##NAMES=Proustite
##RRUFFID=R060356
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Chanarcillo, Atacama Province, Chile
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red scalenohedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060356
##MEASURED CHEMISTRY=Ag_3.01_As_0.99_S_3.00_
97.24182, 8.2148001E-02
97.72394, 1.063154
98.20605, 1.579538
98.68817, 1.375188
99.17029, 1.108242
99.65240, 1.370540
100.1345, 2.230855
100.6166, 3.010073
101.0988, 3.592770
101.5809, 4.017673
102.0630, 4.392190
102.5451, 5.045941
103.0272, 5.593074
103.5093, 5.488890
103.9915, 4.493003
104.4736, 3.427532
104.9557, 2.562343
105.4378, 1.857578
105.9199, 1.785137
106.4020, 2.554724
106.8842, 3.676164
107.3663, 4.635295
107.8484, 5.600250
108.3305, 6.276428
108.8126, 6.568093
109.2947, 6.202463
109.7769, 6.118875
110.2590, 6.531210
110.7411, 7.382551
111.2232, 7.764378
111.7053, 5.276976
112.1874, 2.754553
112.6696, 1.731889
113.1517, 4.439151
113.6338, 6.302400
114.1159, 6.871029
114.5980, 6.509016
115.0801, 6.126300
115.5623, 6.555087
116.0444, 7.190474
116.5265, 7.096704
117.0086, 5.650467
117.4907, 4.535323
117.9728, 4.538659
118.4550, 5.714627
118.9371, 6.695620
119.4192, 6.861075
119.9013, 6.487882
120.3834, 5.920995
120.8655, 5.022255
121.3477, 4.154991
121.8298, 3.543602
122.3119, 3.191704
122.7940, 3.158814
123.2761, 3.807432
123.7582, 4.835384
124.2404, 5.569905
124.7225, 5.505745
125.2046, 4.998652
125.6867, 4.472790
126.1688, 3.988718
126.6509, 3.420945
127.1331, 2.922252
127.6152, 2.281060
128.0973, 1.657491
128.5794, 1.057199
129.0615, 0.5155740
129.5436, 0.1467720
130.0258, 6.7431003E-02
130.5079, 7.0653997E-02
130.9900, 0.3808310
131.4721, 1.284198
131.9542, 1.959896
132.4363, 1.614974
132.9185, 1.941343
133.4006, 0.6916270
133.8827, 1.508218
134.3648, 1.969358
134.8469, 1.612813
135.3290, 0.2609650
135.8112, 1.132304
136.2933, 1.364949
136.7754, 0.3702620
137.2575, 0.7137460
137.7396, 1.614740
138.2217, 2.310693
138.7039, 2.673201
139.1860, 2.716697
139.6681, 2.401043
140.1502, 1.467264
140.6323, 0.3748020
141.1144, 1.836771
141.5966, 2.359857
142.0787, 1.754197
142.5608, 1.007358
143.0429, 1.3916000E-02
143.5250, 1.061936
144.0071, 1.804688
144.4893, 2.019228
144.9714, 2.198684
145.4535, 2.552213
145.9356, 3.127375
146.4177, 3.825244
146.8998, 4.865573
147.3820, 6.060037
147.8641, 6.679436
148.3462, 5.758899
148.8283, 5.030145
149.3104, 5.447680
149.7925, 8.272566
150.2747, 10.60209
150.7568, 12.19582
151.2389, 13.08864
151.7210, 13.64581
152.2031, 13.08541
152.6852, 12.65495
153.1674, 13.12723
153.6495, 15.74359
154.1316, 17.99726
154.6137, 19.48524
155.0958, 20.21304
155.5779, 20.70539
156.0601, 20.30794
156.5422, 20.02031
157.0243, 20.70342
157.5064, 24.24484
157.9885, 27.16086
158.4706, 28.02758
158.9528, 26.47795
159.4349, 25.59844
159.9170, 26.65701
160.3991, 28.66393
160.8812, 30.47496
161.3633, 31.78800
161.8455, 32.81416
162.3276, 33.46313
162.8097, 33.55173
163.2918, 34.10100
163.7739, 35.66797
164.2560, 37.87857
164.7382, 39.89172
165.2203, 42.56282
165.7024, 44.79763
166.1845, 45.52293
166.6666, 44.02063
167.1487, 43.01400
167.6309, 44.52211
168.1130, 47.61165
168.5951, 50.28451
169.0772, 51.60501
169.5593, 52.15054
170.0414, 52.23386
170.5236, 51.60049
171.0057, 51.29515
171.4878, 52.23834
171.9699, 54.12743
172.4520, 56.03822
172.9341, 57.60439
173.4163, 58.86648
173.8984, 59.77900
174.3805, 60.04676
174.8626, 60.44661
175.3447, 62.17291
175.8268, 64.90851
176.3090, 67.14374
176.7911, 67.44403
177.2732, 66.62147
177.7553, 65.95090
178.2374, 65.70493
178.7195, 65.79781
179.2017, 66.33302
179.6838, 67.25542
180.1659, 67.96957
180.6480, 67.54780
181.1301, 66.57268
181.6122, 66.49030
182.0944, 68.41561
182.5765, 70.92353
183.0586, 71.45016
183.5407, 70.00915
184.0228, 68.02760
184.5049, 66.76813
184.9871, 66.02781
185.4692, 65.13790
185.9513, 63.98970
186.4334, 62.51217
186.9155, 60.18564
187.3976, 56.92725
187.8798, 53.93369
188.3619, 52.67820
188.8440, 52.86196
189.3261, 52.90731
189.8082, 52.42095
190.2903, 51.47011
190.7725, 50.00775
191.2546, 47.92592
191.7367, 45.66133
192.2188, 43.65775
192.7009, 41.87943
193.1830, 40.22869
193.6652, 38.67450
194.1473, 37.25532
194.6294, 35.95809
195.1115, 34.80355
195.5936, 33.63221
196.0757, 32.13799
196.5579, 30.29270
197.0400, 28.70832
197.5221, 27.73492
198.0042, 27.32224
198.4863, 26.63054
198.9684, 25.54749
199.4506, 24.42305
199.9327, 23.89034
200.4148, 24.03636
200.8969, 24.07261
201.3790, 23.56603
201.8611, 22.46546
202.3433, 21.45271
202.8254, 20.49352
203.3075, 19.67055
203.7896, 19.24003
204.2717, 19.30682
204.7538, 19.22103
205.2360, 18.53552
205.7181, 17.11837
206.2002, 16.33375
206.6823, 16.28089
207.1644, 16.73539
207.6465, 17.42336
208.1287, 18.48682
208.6108, 19.26390
209.0929, 19.41107
209.5750, 18.82564
210.0571, 18.16453
210.5392, 17.42362
211.0214, 16.61509
211.5035, 15.63683
211.9856, 14.26780
212.4677, 13.35556
212.9498, 13.51455
213.4319, 15.18151
213.9140, 16.01709
214.3962, 15.76825
214.8783, 14.82774
215.3604, 14.05916
215.8425, 13.43499
216.3246, 13.02707
216.8067, 12.97110
217.2889, 13.50358
217.7710, 13.51194
218.2531, 12.70702
218.7352, 11.50833
219.2173, 10.94640
219.6994, 11.24087
220.1816, 11.74037
220.6637, 12.22676
221.1458, 12.81257
221.6279, 13.12032
222.1100, 13.22073
222.5921, 13.01823
223.0743, 12.12344
223.5564, 10.02446
224.0385, 8.145809
224.5206, 7.209423
225.0027, 7.486832
225.4848, 8.083435
225.9670, 9.267895
226.4491, 10.60787
226.9312, 10.95841
227.4133, 9.820583
227.8954, 8.442913
228.3775, 7.438145
228.8597, 6.920830
229.3418, 6.485958
229.8239, 6.015942
230.3060, 5.554253
230.7881, 5.464439
231.2702, 6.059784
231.7524, 6.549809
232.2345, 6.521011
232.7166, 5.627850
233.1987, 5.060635
233.6808, 4.948334
234.1629, 5.118538
234.6451, 5.123993
235.1272, 4.893188
235.6093, 4.698166
236.0914, 4.686806
236.5735, 5.184471
237.0556, 4.929546
237.5378, 3.405651
238.0199, 1.247402
238.5020, 0.1572990
238.9841, 0.5897600
239.4662, 1.442337
239.9483, 2.336926
240.4305, 3.500320
240.9126, 4.128094
241.3947, 4.015923
241.8768, 3.432384
242.3589, 3.066647
242.8410, 3.167500
243.3232, 3.103382
243.8053, 2.530182
244.2874, 1.025322
244.7695, 2.1880999E-02
245.2516, 0.4721950
245.7337, 0.4786220
246.2159, 5.3592999E-02
246.6980, 1.621075
247.1801, 2.947132
247.6622, 3.436741
248.1443, 2.589428
248.6264, 2.359955
249.1086, 3.071899
249.5907, 4.241505
250.0728, 4.896282
250.5549, 4.984867
251.0370, 4.640724
251.5191, 3.770058
252.0013, 2.038036
252.4834, 0.9432640
252.9655, 0.6938970
253.4476, 0.9617160
253.9297, 1.123665
254.4118, 0.9896470
254.8940, 1.101860
255.3761, 1.745876
255.8582, 3.150291
256.3403, 4.182190
256.8224, 4.789925
257.3046, 5.069180
257.7867, 5.105286
258.2688, 4.717491
258.7509, 4.475849
259.2330, 4.650166
259.7151, 5.371254
260.1973, 5.722904
260.6794, 5.568867
261.1615, 5.172531
261.6436, 4.945877
262.1257, 5.019470
262.6078, 4.929047
263.0900, 4.409050
263.5721, 3.354240
264.0542, 2.947140
264.5363, 3.503185
265.0184, 4.323746
265.5005, 4.391171
265.9827, 3.298054
266.4648, 2.652084
266.9469, 3.076580
267.4290, 4.600906
267.9111, 5.706020
268.3932, 6.486225
268.8754, 6.682373
269.3575, 5.735481
269.8396, 3.172382
270.3217, 1.187569
270.8038, 0.4279330
271.2859, 0.8254430
271.7681, 1.197491
272.2502, 1.572296
272.7323, 1.864426
273.2144, 1.943890
273.6965, 1.767895
274.1786, 1.632839
274.6608, 1.672863
275.1429, 1.824623
275.6250, 1.537659
276.1071, 0.6619030
276.5892, 0.2210920
277.0714, 0.5418010
277.5535, 0.2539480
278.0356, 0.1742060
278.5177, 0.7781180
278.9998, 1.428200
279.4819, 1.478249
279.9641, 0.8008040
280.4462, 6.0176998E-02
280.9283, 7.7666998E-02
281.4104, 0.4205440
281.8925, 0.4486390
282.3746, 0.3425250
282.8568, 1.573631
283.3389, 2.197586
283.8210, 2.188507
284.3031, 1.778858
284.7852, 0.7882880
285.2673, 0.7035520
285.7495, 1.258305
286.2316, 0.3911320
286.7137, 1.054810
287.1958, 1.115513
287.6779, 0.2560080
288.1600, 1.541336
288.6422, 1.634151
289.1243, 0.7093120
289.6064, 3.1966999E-02
290.0885, 0.2893940
290.5706, 0.3669930
291.0527, 0.2033620
291.5349, 0.1680410
292.0170, 0.2455100
292.4991, 0.5649680
292.9812, 1.944443
293.4633, 2.713348
293.9454, 2.788754
294.4276, 2.377159
294.9097, 1.561878
295.3918, 0.4164770
295.8739, 0.6561740
296.3560, 1.604660
296.8381, 2.323753
297.3203, 2.340714
297.8024, 1.567329
298.2845, 0.8291400
298.7666, 1.295212
299.2487, 2.568714
299.7308, 3.441349
300.2130, 2.991417
300.6951, 1.995731
301.1772, 1.779522
301.6593, 2.339756
302.1414, 3.060017
302.6235, 3.462616
303.1057, 3.619583
303.5878, 3.689949
304.0699, 3.598980
304.5520, 3.558739
305.0341, 3.868172
305.5162, 4.498348
305.9984, 5.221924
306.4805, 5.948845
306.9626, 6.644409
307.4447, 7.263336
307.9268, 7.885574
308.4089, 8.313850
308.8911, 8.073715
309.3732, 7.379436
309.8553, 7.114880
310.3374, 8.137295
310.8195, 9.690426
311.3016, 10.98931
311.7838, 11.73469
312.2659, 12.48890
312.7480, 13.67222
313.2301, 15.13999
313.7122, 16.55546
314.1943, 17.74356
314.6765, 18.84885
315.1586, 19.96978
315.6407, 21.11490
316.1228, 22.28644
316.6049, 23.37645
317.0870, 24.50479
317.5692, 25.84997
318.0513, 27.65385
318.5334, 29.55540
319.0155, 31.34650
319.4976, 32.99497
319.9797, 34.75615
320.4619, 36.71113
320.9440, 38.83174
321.4261, 41.06025
321.9082, 43.46122
322.3903, 45.91054
322.8724, 48.50280
323.3546, 51.24463
323.8367, 53.58632
324.3188, 54.79781
324.8009, 55.91882
325.2830, 57.72816
325.7651, 61.17787
326.2473, 64.38576
326.7294, 66.85482
327.2115, 68.71853
327.6936, 71.05009
328.1757, 74.69182
328.6578, 78.22098
329.1400, 80.93047
329.6221, 81.80827
330.1042, 83.20737
330.5863, 85.63980
331.0684, 88.62393
331.5505, 90.66467
332.0327, 90.97568
332.5148, 91.28428
332.9969, 92.30778
333.4790, 94.35887
333.9611, 96.18896
334.4432, 97.65130
334.9254, 98.96511
335.4075, 100.6288
335.8896, 103.1638
336.3717, 104.9889
336.8538, 105.3560
337.3359, 104.0658
337.8180, 103.6558
338.3001, 104.5972
338.7823, 105.6987
339.2644, 105.5610
339.7465, 103.9690
340.2286, 102.0504
340.7107, 100.0494
341.1928, 97.92294
341.6750, 95.26280
342.1571, 91.81178
342.6392, 88.74753
343.1213, 87.18797
343.6034, 87.13750
344.0855, 86.84579
344.5677, 85.66933
345.0498, 84.41474
345.5319, 85.17871
346.0140, 87.95917
346.4961, 91.47021
346.9782, 94.85989
347.4604, 98.27460
347.9425, 102.2828
348.4246, 107.0274
348.9067, 112.2759
349.3888, 117.9527
349.8709, 123.9529
350.3531, 129.7110
350.8352, 134.5765
351.3173, 139.0562
351.7994, 144.2043
352.2815, 150.0776
352.7636, 156.4046
353.2458, 163.0630
353.7279, 169.9795
354.2100, 176.9805
354.6921, 183.7278
355.1742, 190.5781
355.6563, 197.9270
356.1385, 205.7943
356.6206, 214.3500
357.1027, 223.4275
357.5848, 233.3365
358.0669, 244.6476
358.5490, 258.0399
359.0312, 272.0023
359.5133, 285.7509
359.9954, 299.3780
360.4775, 313.3471
360.9596, 328.2235
361.4417, 343.2704
361.9239, 358.4388
362.4060, 374.3416
362.8881, 388.6887
363.3702, 401.2665
363.8523, 411.4821
364.3344, 418.5806
364.8166, 423.3129
365.2987, 424.1555
365.7808, 420.6256
366.2629, 412.7296
366.7450, 400.2003
367.2271, 380.5803
367.7093, 357.5509
368.1914, 334.3525
368.6735, 311.3011
369.1556, 287.9080
369.6377, 264.0010
370.1198, 239.5296
370.6020, 216.2907
371.0841, 193.8262
371.5662, 173.0097
372.0483, 154.5327
372.5304, 138.6935
373.0125, 124.3287
373.4947, 111.5472
373.9768, 100.3213
374.4589, 90.49705
374.9410, 82.30060
375.4231, 74.93680
375.9052, 68.01291
376.3874, 61.44530
376.8695, 55.98358
377.3516, 51.78789
377.8337, 48.27210
378.3158, 44.56460
378.7979, 40.58513
379.2801, 36.90627
379.7622, 33.52537
380.2443, 30.56563
380.7264, 28.72474
381.2085, 28.16795
381.6906, 27.60333
382.1728, 25.63390
382.6549, 22.52864
383.1370, 20.13530
383.6191, 18.87129
384.1012, 18.26954
384.5833, 17.42591
385.0655, 16.31897
385.5476, 15.43480
386.0297, 15.49777
386.5118, 15.86373
386.9939, 15.09987
387.4760, 12.93336
387.9582, 10.78152
388.4403, 10.13987
388.9224, 10.48358
389.4045, 10.72596
389.8866, 10.25682
390.3687, 9.567339
390.8509, 9.163240
391.3330, 9.006348
391.8151, 8.603981
392.2972, 7.204823
392.7793, 5.649963
393.2614, 4.761471
393.7436, 5.161695
394.2257, 5.662643
394.7078, 5.853935
395.1899, 5.816298
395.6720, 5.675959
396.1541, 5.506840
396.6363, 5.078920
397.1184, 4.154371
397.6005, 2.377947
398.0826, 1.180023
398.5647, 1.106773
399.0468, 1.613440
399.5290, 2.037102
400.0111, 2.420280
400.4932, 2.615896
400.9753, 2.495094
401.4574, 2.060904
401.9395, 1.875364
402.4217, 2.096640
402.9038, 2.407934
403.3859, 2.579630
403.8680, 2.522270
404.3501, 2.554016
404.8322, 2.816399
405.3144, 3.130404
405.7965, 2.925131
406.2786, 2.009640
406.7607, 1.211481
407.2428, 0.9380320
407.7249, 1.205166
408.2071, 1.483469
408.6892, 1.826920
409.1713, 2.036980
409.6534, 1.794704
410.1355, 1.121075
410.6176, 0.4009340
411.0998, 0.3998470
411.5819, 0.1563260
412.0640, 0.1286357
412.5461, 0.4162390
413.0282, 0.3700220
413.5103, 0.7583620
413.9925, 0.9094050
414.4746, 1.144930
414.9567, 1.588511
415.4388, 1.925802
415.9209, 1.704586
416.4030, 1.109339
416.8852, 0.5893190
417.3673, 0.4562240
417.8494, 0.4452130
418.3315, 0.4034040
418.8136, 0.3249440
419.2957, 3.3969998E-02
419.7779, 1.014917
420.2600, 2.134821
420.7421, 2.621904
421.2242, 1.578585
421.7063, 0.6087760
422.1884, 0.3409020
422.6706, 0.5912670
423.1527, 0.6606350
423.6348, 5.3963002E-02
424.1169, 0.5020410
424.5990, 0.6609040
425.0811, 0.2245030
425.5633, 0.2240200
426.0454, 0.8941380
426.5275, 1.469791
427.0096, 1.522896
427.4917, 0.6346630
427.9738, 0.1426160
428.4560, 0.5553650
428.9381, 0.6251510
429.4202, 0.8387990
429.9023, 1.341778
430.3844, 1.721241
430.8665, 1.538202
