##NAMES=Allactite
##RRUFFID=R150120
##IDEAL CHEMISTRY=Mn^2+^_7_(As^5+^O_4_)_2_(OH)_8_
##LOCALITY=Sterling Mine, 1200' Level, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Steven Kuitems
##DESCRIPTION=Brown elongated tabular crystals, associated with yellow euhedral barite and massive alleghanyite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150120
89.78320, 0.0000000E+00
90.26532, 1.8509001E-02
90.74744, 1.421677
91.22955, 5.541245
91.71167, 10.45244
92.19379, 14.83406
92.67590, 18.44470
93.15802, 20.08180
93.64014, 18.14270
94.12225, 14.33702
94.60437, 13.01396
95.08649, 12.90431
95.56860, 13.25249
96.05072, 12.07516
96.53284, 9.870026
97.01495, 6.830399
97.49707, 4.017014
97.97919, 1.881516
98.46130, 0.3957980
98.94342, 0.5191650
99.42554, 0.8806920
99.90765, 0.3937840
100.3898, 1.268188
100.8719, 3.100754
101.3540, 3.509384
101.8361, 2.156372
102.3182, 0.7756200
102.8004, 0.1569520
103.2825, 0.8080600
103.7646, 0.3736570
104.2467, 1.364288
104.7288, 4.015259
105.2109, 6.548843
105.6931, 8.138123
106.1752, 10.76891
106.6573, 15.46397
107.1394, 23.84978
107.6215, 31.45090
108.1036, 38.82513
108.5858, 45.63968
109.0679, 49.73305
109.5500, 48.33951
110.0321, 46.34224
110.5142, 46.33966
110.9963, 49.63081
111.4785, 53.39052
111.9606, 57.87820
112.4427, 63.02832
112.9248, 66.85573
113.4069, 68.99774
113.8890, 69.82266
114.3712, 69.64172
114.8533, 67.70557
115.3354, 65.53699
115.8175, 63.76311
116.2996, 62.45409
116.7817, 60.67171
117.2639, 57.33377
117.7460, 53.49806
118.2281, 50.50713
118.7102, 49.48587
119.1923, 48.99414
119.6744, 48.18086
120.1566, 46.88223
120.6387, 45.56767
121.1208, 44.33875
121.6029, 43.29625
122.0850, 42.66869
122.5671, 42.23048
123.0493, 42.40144
123.5314, 44.07529
124.0135, 48.20779
124.4956, 51.81784
124.9777, 51.26845
125.4598, 47.43549
125.9420, 43.63452
126.4241, 41.85352
126.9062, 41.59102
127.3883, 42.03310
127.8704, 43.25896
128.3525, 44.78267
128.8347, 46.17461
129.3168, 47.40184
129.7989, 47.87012
130.2810, 46.68686
130.7631, 44.22119
