##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
154.480, 0.000
155.863, 0.162
157.247, 6.638
158.630, 42.764
160.013, 74.606
161.396, 32.929
162.779, 31.802
164.161, 0.933
165.544, 31.944
166.926, 5.880
168.308, 65.820
169.689, 35.330
171.070, 46.050
172.452, 3.656
173.833, 49.297
175.213, 79.015
176.594, 113.583
177.974, 176.022
179.354, 207.354
180.734, 444.594
182.114, 597.751
183.493, 732.711
184.872, 823.953
186.251, 943.514
187.630, 889.768
189.008, 953.863
190.387, 795.959
191.765, 646.054
193.143, 557.162
194.520, 404.534
195.898, 267.243
197.275, 208.959
198.652, 174.650
200.029, 135.325
201.405, 117.502
202.782, 117.640
204.158, 126.282
205.534, 108.912
206.909, 172.527
208.285, 151.122
209.660, 109.698
211.035, 30.594
212.410, 6.162
213.784, 13.860
215.159, 6.008
216.533, 27.603
217.907, 2.204
219.281, 56.184
220.654, 97.543
222.027, 245.873
223.400, 233.189
224.773, 306.481
226.146, 326.736
227.518, 333.952
228.891, 317.129
230.263, 291.266
231.634, 197.593
233.006, 202.858
234.377, 165.404
235.748, 123.917
237.119, 192.271
238.490, 220.814
239.860, 267.172
241.231, 550.627
242.601, 856.137
243.970, 1255.672
245.340, 1524.217
246.709, 1660.801
248.079, 1751.415
249.448, 1690.026
250.816, 1626.128
252.185, 1518.207
253.553, 1286.758
254.921, 1023.271
256.289, 781.744
257.657, 614.178
259.024, 450.518
260.391, 358.928
261.758, 244.244
263.125, 195.523
264.492, 166.927
265.858, 168.707
267.224, 92.391
268.590, 33.508
269.956, 131.604
271.321, 44.681
272.687, 73.737
274.052, 96.777
275.416, 118.798
276.781, 157.885
278.146, 182.787
279.510, 253.240
280.874, 259.674
282.237, 342.051
283.601, 387.901
284.964, 581.709
286.327, 743.471
287.690, 947.186
289.053, 1308.854
290.416, 1551.024
291.778, 1696.325
293.140, 1814.052
294.502, 1723.514
295.863, 1720.926
297.225, 1497.288
298.586, 1266.604
299.947, 1026.875
301.308, 766.108
302.668, 556.308
304.029, 318.475
305.389, 237.652
306.749, 133.587
308.108, 42.016
309.468, 35.628
310.827, 33.897
312.186, 60.052
313.545, 58.034
314.903, 6.813
316.262, 8.972
317.620, 33.846
318.978, 52.418
320.336, 160.892
321.693, 180.839
