##NAMES=Willemite
##RRUFFID=R100109
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale yellow transparent fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100109
##MEASURED CHEMISTRY=(Zn_1.677_Mn^+2^_0.242_Mg_0.034_Fe^+2^_0.001_)_Σ=1.954_Si_1.023_O_4_
119.0139, 0.0000000E+00
119.4960, 0.1949040
119.9781, 0.4242520
120.4602, 0.4420280
120.9423, 0.1425250
121.4244, 2.7138000E-02
121.9066, 6.8480998E-02
122.3887, 0.4293290
122.8708, 0.6191180
123.3529, 0.4615020
123.8350, 0.2775690
124.3171, 0.2973180
124.7993, 0.5948910
125.2814, 0.8807910
125.7635, 0.8957940
126.2456, 0.6122280
126.7277, 0.3643880
127.2098, 0.1888310
127.6920, 9.5615000E-02
128.1741, 0.1658020
128.6562, 0.4609150
129.1383, 0.7947580
129.6204, 0.8539620
130.1025, 0.6694150
130.5847, 0.5310550
131.0668, 0.6251530
131.5489, 0.8756410
132.0310, 0.9947090
132.5131, 0.8213270
132.9952, 0.6170270
133.4774, 0.6486510
133.9595, 0.9095380
134.4416, 1.166321
134.9237, 1.095768
135.4058, 0.6368980
135.8879, 0.6439090
136.3701, 2.325546
136.8522, 4.184483
137.3343, 4.838295
137.8164, 4.549889
138.2985, 3.983791
138.7806, 4.123840
139.2628, 5.138493
139.7449, 5.908825
140.2270, 6.399193
140.7091, 6.671761
141.1912, 6.731472
141.6733, 6.575191
142.1555, 6.262508
142.6376, 6.005928
143.1197, 5.918571
143.6018, 5.775951
144.0839, 5.584305
144.5660, 5.311142
145.0482, 4.883797
145.5303, 4.233273
146.0124, 3.408119
146.4945, 2.763233
146.9766, 2.332680
147.4587, 2.002159
147.9409, 1.735825
148.4230, 1.533222
148.9051, 1.410183
149.3872, 1.429096
149.8693, 1.542759
150.3514, 1.490582
150.8336, 1.052971
151.3157, 0.5661810
151.7978, 0.3966560
152.2799, 0.6023750
152.7620, 0.7454530
153.2441, 0.1399310
153.7263, 0.7541920
154.2084, 1.094795
154.6905, 7.5870998E-02
155.1726, 1.615108
155.6547, 2.404175
156.1368, 1.909859
156.6190, 1.140045
157.1011, 0.4847070
157.5832, 1.0822000E-02
158.0653, 0.2482720
158.5474, 9.7415999E-02
159.0295, 0.4134940
159.5117, 0.9192160
159.9938, 1.546822
160.4759, 2.030506
160.9580, 2.236599
161.4401, 2.212959
161.9222, 2.092606
162.4044, 1.983398
162.8865, 1.871452
163.3686, 1.818417
163.8507, 1.897614
164.3328, 1.973961
164.8149, 2.023216
165.2971, 2.028061
165.7792, 1.937634
166.2613, 1.668716
166.7434, 1.075390
167.2255, 0.7789340
167.7076, 0.8741300
168.1898, 1.147690
168.6719, 1.489254
169.1540, 1.866829
169.6361, 2.263859
170.1182, 2.663242
170.6003, 3.145515
171.0825, 3.397411
171.5646, 3.141823
172.0467, 2.748730
172.5288, 2.715191
173.0109, 3.224869
173.4930, 3.876972
173.9752, 3.948200
174.4573, 3.356491
174.9394, 2.952160
175.4215, 3.165520
175.9036, 3.741760
176.3857, 4.107357
176.8679, 4.124317
177.3500, 3.884800
177.8321, 3.543488
178.3142, 3.081692
178.7963, 2.686024
179.2784, 2.516010
179.7606, 2.543800
180.2427, 2.502277
180.7248, 2.142769
181.2069, 1.855652
181.6890, 2.078056
182.1711, 2.865166
182.6533, 3.651951
183.1354, 3.763748
183.6175, 3.075230
184.0996, 2.689800
184.5817, 3.219547
185.0638, 3.922516
185.5460, 4.344425
186.0281, 4.433559
186.5102, 4.434643
186.9923, 4.776745
187.4744, 5.661682
187.9565, 6.467037
188.4387, 7.049892
188.9208, 7.580795
189.4029, 8.176144
189.8850, 8.889050
190.3671, 9.655960
190.8492, 10.40969
191.3314, 11.31343
191.8135, 11.95364
192.2956, 12.28777
192.7777, 12.35589
193.2598, 12.18164
193.7419, 11.82624
194.2241, 11.30573
194.7062, 10.63242
195.1883, 9.452301
195.6704, 8.534527
196.1525, 8.198952
196.6346, 8.039005
197.1168, 7.482029
197.5989, 6.254543
198.0810, 4.700443
198.5631, 3.848083
199.0452, 4.181587
199.5273, 4.519405
200.0095, 4.824120
200.4916, 4.996269
200.9737, 4.807808
201.4558, 4.089954
201.9379, 3.078251
202.4200, 2.448296
202.9022, 2.285748
203.3843, 2.246586
203.8664, 2.272190
204.3485, 2.337769
204.8306, 2.353874
205.3127, 2.237846
205.7949, 2.105713
206.2770, 2.230930
206.7591, 2.769310
207.2412, 3.213547
207.7233, 3.188698
208.2054, 2.766567
208.6876, 2.401108
209.1697, 2.327602
209.6518, 2.364002
210.1339, 2.215626
210.6160, 1.801407
211.0981, 1.382515
211.5803, 1.136803
