##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
153.3212, 0.0000000E+00
153.8033, 9.784668
154.2855, 18.22736
154.7676, 30.89697
155.2497, 49.56049
155.7318, 56.10260
156.2139, 49.91180
156.6960, 36.97021
157.1782, 19.40784
157.6603, 13.75775
158.1424, 11.81287
158.6245, 5.645996
159.1066, 1.719666
159.5887, 4.385681
160.0709, 5.016479
160.5530, 21.41620
161.0351, 36.24097
161.5172, 49.87305
161.9993, 59.38977
162.4814, 62.23657
162.9636, 61.03168
163.4457, 58.24731
163.9278, 52.03217
164.4099, 45.58032
164.8920, 46.27289
165.3741, 56.45947
165.8563, 64.17535
166.3384, 59.07385
166.8205, 46.30786
167.3026, 35.30414
167.7847, 29.89734
168.2668, 27.95923
168.7490, 24.63745
169.2311, 17.77881
169.7132, 14.96612
170.1953, 22.52161
170.6774, 35.47375
171.1595, 46.90631
171.6417, 54.86261
172.1238, 60.04956
172.6059, 63.09656
173.0880, 63.05469
173.5701, 61.22174
174.0522, 59.01874
174.5344, 56.44141
175.0165, 52.33429
175.4986, 44.83405
175.9807, 36.14392
176.4628, 32.90594
176.9449, 39.03766
177.4271, 43.12262
177.9092, 39.22534
178.3913, 31.49487
178.8734, 25.34113
179.3555, 24.22729
179.8376, 26.26013
180.3197, 25.17401
180.8019, 18.22870
181.2840, 13.20160
181.7661, 13.46490
182.2482, 14.86108
182.7303, 16.46967
183.2124, 17.60193
183.6946, 18.26862
184.1767, 18.42511
184.6588, 17.82294
185.1409, 17.15070
185.6230, 14.71509
186.1051, 12.46808
186.5873, 13.10797
187.0694, 18.10168
187.5515, 25.88361
188.0336, 33.10529
188.5157, 42.57202
