##NAMES=Euxenite-(Y)
##RRUFFID=R080101
##IDEAL CHEMISTRY=(Y,Ca,Ce,U,Th)(Nb,Ta,Ti)_2_O_6_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Khaki colored fragment from metamict sample R060856, after heating at T = 1000 C for 24 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080101
135.2453, 0.0000000E+00
135.7274, 21.06494
136.2095, 2.513672
136.6916, 11.10303
137.1737, 6.507813
137.6559, 37.81934
138.1380, 71.83936
138.6201, 105.7378
139.1022, 144.1250
139.5843, 190.4937
140.0664, 242.7803
140.5486, 297.4922
141.0307, 352.1514
141.5128, 407.8896
141.9949, 468.1753
142.4770, 536.2812
142.9591, 603.4512
143.4413, 665.1133
143.9234, 723.0308
144.4055, 781.1709
144.8876, 842.0723
145.3697, 905.5127
145.8518, 968.2695
146.3340, 1031.731
146.8161, 1092.529
147.2982, 1149.391
147.7803, 1202.352
148.2624, 1251.943
148.7445, 1298.940
149.2267, 1342.634
149.7088, 1384.422
150.1909, 1426.971
150.6730, 1466.247
151.1551, 1499.271
151.6372, 1526.015
152.1194, 1549.104
152.6015, 1572.126
153.0836, 1595.985
153.5657, 1615.205
154.0478, 1629.269
154.5299, 1638.888
155.0121, 1644.061
155.4942, 1644.621
155.9763, 1642.307
156.4584, 1639.625
156.9405, 1637.046
157.4226, 1631.718
157.9048, 1622.504
158.3869, 1609.939
158.8690, 1595.206
159.3511, 1578.489
159.8332, 1559.270
160.3153, 1537.243
160.7975, 1512.508
161.2796, 1485.859
161.7617, 1457.579
162.2438, 1427.604
162.7259, 1396.969
163.2081, 1364.944
163.6902, 1333.354
164.1723, 1303.868
164.6544, 1275.966
165.1365, 1248.720
165.6186, 1220.706
166.1008, 1191.868
166.5829, 1163.384
167.0650, 1134.385
167.5471, 1106.572
168.0292, 1082.373
168.5113, 1062.097
168.9935, 1042.839
169.4756, 1019.401
169.9577, 987.9326
170.4398, 959.1709
170.9219, 935.1548
171.4040, 913.0527
171.8862, 890.2202
172.3683, 865.7188
172.8504, 840.9917
173.3325, 819.1714
173.8146, 802.9463
174.2967, 787.1655
174.7789, 770.4219
175.2610, 754.3804
175.7431, 741.1768
176.2252, 731.5796
176.7073, 725.1265
177.1894, 720.5771
177.6716, 714.1270
178.1537, 713.6152
178.6358, 724.0400
179.1179, 741.2822
179.6000, 756.8960
180.0821, 765.8979
180.5643, 771.7734
181.0464, 785.2158
181.5285, 808.5825
182.0106, 834.4497
182.4927, 859.6323
182.9748, 884.4536
183.4570, 910.2104
183.9391, 936.9370
184.4212, 965.7285
184.9033, 997.5405
185.3854, 1032.934
185.8675, 1070.468
186.3497, 1108.932
186.8318, 1148.301
187.3139, 1189.585
187.7960, 1235.393
188.2781, 1283.789
188.7602, 1332.292
189.2424, 1380.517
189.7245, 1430.093
190.2066, 1483.232
190.6887, 1541.257
191.1708, 1603.276
191.6530, 1668.140
192.1351, 1734.914
192.6172, 1804.275
193.0993, 1861.003
193.5814, 1918.711
194.0635, 1975.055
194.5457, 2027.639
195.0278, 2084.674
195.5099, 2151.838
195.9920, 2221.215
196.4741, 2284.292
196.9562, 2337.098
197.4384, 2383.516
197.9205, 2435.280
198.4026, 2498.143
198.8847, 2558.398
199.3668, 2613.176
199.8489, 2664.555
200.3311, 2715.545
200.8132, 2767.856
201.2953, 2819.981
201.7774, 2865.413
202.2595, 2900.826
202.7416, 2932.589
203.2238, 2960.293
203.7059, 2984.479
204.1880, 3006.809
204.6701, 3028.962
205.1522, 3050.065
205.6343, 3063.927
206.1165, 3068.198
206.5986, 3068.538
207.0807, 3065.651
207.5628, 3059.872
208.0449, 3052.396
208.5270, 3044.667
209.0092, 3034.584
209.4913, 3012.966
209.9734, 2974.727
210.4555, 2934.146
210.9376, 2895.644
211.4197, 2858.701
211.9019, 2821.479
212.3840, 2783.622
212.8661, 2744.959
213.3482, 2705.375
213.8303, 2665.544
214.3124, 2624.299
214.7946, 2581.152
215.2767, 2536.144
215.7588, 2490.714
216.2409, 2445.357
216.7230, 2399.794
217.2052, 2352.678
217.6873, 2303.539
218.1694, 2254.482
218.6515, 2207.786
219.1336, 2163.131
219.6157, 2117.488
220.0979, 2068.560
220.5800, 2018.458
221.0621, 1969.263
221.5442, 1921.142
222.0263, 1874.155
222.5084, 1828.805
222.9906, 1785.033
223.4727, 1741.145
223.9548, 1697.679
224.4369, 1653.364
224.9190, 1607.254
225.4011, 1558.793
225.8833, 1509.289
226.3654, 1459.359
226.8475, 1408.929
227.3296, 1359.374
227.8117, 1312.339
228.2938, 1265.451
228.7760, 1217.785
229.2581, 1168.888
229.7402, 1119.479
230.2223, 1070.058
230.7044, 1019.781
231.1865, 971.8433
231.6687, 928.5010
232.1508, 886.2104
232.6329, 843.1606
233.1150, 798.7432
233.5971, 753.5581
234.0792, 707.5898
234.5614, 658.4697
235.0435, 614.9692
235.5256, 580.6489
236.0077, 548.5337
236.4898, 514.7402
236.9719, 478.6240
237.4541, 441.5479
237.9362, 405.2930
238.4183, 370.1626
238.9004, 335.7407
239.3825, 300.4692
239.8646, 267.0112
240.3468, 238.0186
240.8289, 213.2969
241.3110, 190.3428
241.7931, 165.4678
242.2752, 137.0791
242.7573, 112.0308
243.2395, 90.73584
243.7216, 71.85693
244.2037, 55.20801
244.6858, 40.46729
245.1679, 26.53369
245.6501, 12.25928
246.1322, 2.353027
246.6143, 17.44824
247.0964, 35.29395
247.5785, 51.99951
248.0606, 64.56201
248.5428, 72.94434
249.0249, 79.75684
249.5070, 87.54492
249.9891, 96.60889
250.4712, 103.7017
250.9533, 107.2900
251.4355, 110.1108
251.9176, 114.4370
252.3997, 120.1626
252.8818, 125.0615
253.3639, 127.1475
253.8460, 126.2031
254.3282, 125.2227
254.8103, 124.6802
255.2924, 123.7437
255.7745, 122.4761
256.2566, 120.6802
256.7387, 116.8682
257.2209, 109.6543
257.7030, 99.21387
258.1851, 88.61133
258.6672, 78.42627
259.1493, 67.71045
259.6314, 56.39404
260.1136, 44.32910
260.5957, 29.87598
261.0778, 10.46191
261.5599, 11.67188
