##NAMES=Feruvite
##RRUFFID=R061109
##IDEAL CHEMISTRY=CaFe^2+^_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Red Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061109
138.5035, 0.0000000E+00
138.9856, 39.35693
139.4677, 37.59863
139.9498, 0.1689450
140.4319, 18.99854
140.9140, 1.460449
141.3961, 95.92627
141.8783, 323.1641
142.3604, 589.9399
142.8425, 817.7046
143.3246, 1005.791
143.8067, 1215.293
144.2888, 1490.407
144.7710, 1816.583
145.2531, 2154.936
145.7352, 2421.197
146.2173, 2573.990
146.6994, 2665.488
147.1815, 2785.459
147.6637, 2879.923
148.1458, 2903.521
148.6279, 2887.766
149.1100, 2873.173
149.5921, 2881.531
150.0742, 2888.473
150.5564, 2855.642
151.0385, 2776.063
151.5206, 2678.282
152.0027, 2571.234
152.4848, 2454.826
152.9669, 2328.255
153.4491, 2187.579
153.9312, 2034.611
154.4133, 1873.493
154.8954, 1697.731
155.3775, 1522.624
155.8596, 1339.694
156.3418, 1161.960
156.8239, 1013.050
157.3060, 909.5889
157.7881, 838.5479
158.2702, 762.6807
158.7523, 671.4414
159.2345, 595.7266
159.7166, 547.5811
160.1987, 521.0879
160.6808, 508.6309
161.1629, 509.9033
161.6451, 522.1895
162.1272, 535.6758
162.6093, 560.8486
163.0914, 573.0781
163.5735, 547.6318
164.0556, 509.1396
164.5378, 499.1143
165.0199, 553.0557
165.5020, 653.9287
165.9841, 711.5449
166.4662, 693.3164
166.9483, 677.4150
167.4305, 690.2939
167.9126, 722.4150
168.3947, 758.5723
168.8768, 792.0557
169.3589, 821.6035
169.8410, 836.5693
170.3232, 817.9033
170.8053, 806.6631
171.2874, 814.9893
171.7695, 837.6895
172.2516, 865.6963
172.7337, 893.7549
173.2159, 921.2988
173.6980, 946.9424
174.1801, 977.3623
174.6622, 995.7451
