##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060462
169.734, 0.000
170.216, 13.306
170.698, 17.287
171.180, 22.086
171.662, 38.786
172.144, 62.161
172.626, 64.469
173.109, 54.941
173.591, 42.482
174.073, 42.340
174.555, 68.972
175.037, 69.499
175.519, 111.659
176.001, 131.344
176.483, 126.988
176.965, 109.956
177.448, 86.002
177.930, 49.240
178.412, 9.088
178.894, 14.545
179.376, 9.133
179.858, 6.896
180.340, 1.965
180.822, 19.118
181.305, 38.180
181.787, 23.867
182.269, 13.823
182.751, 45.776
183.233, 52.140
183.715, 47.090
184.197, 62.676
184.679, 100.602
185.161, 134.806
185.644, 135.522
186.126, 107.608
186.608, 79.184
187.090, 59.640
187.572, 46.868
188.054, 33.354
188.536, 18.041
189.018, 6.832
189.501, 13.725
189.983, 36.227
190.465, 48.009
190.947, 24.894
191.429, 24.480
191.911, 38.908
192.393, 11.854
192.875, 31.268
193.357, 59.104
193.840, 71.535
194.322, 68.767
194.804, 38.445
195.286, 16.539
195.768, 37.733
196.250, 17.711
196.732, 25.562
197.214, 64.002
197.697, 97.491
198.179, 127.097
198.661, 154.879
199.143, 181.046
199.625, 197.782
200.107, 200.819
200.589, 198.960
201.071, 214.356
201.553, 250.041
202.036, 290.829
202.518, 329.607
203.000, 366.401
203.482, 399.239
203.964, 425.194
204.446, 448.210
204.928, 483.497
205.410, 535.530
205.893, 585.682
206.375, 619.133
206.857, 632.587
207.339, 645.497
207.821, 656.562
208.303, 668.817
208.785, 700.344
209.267, 760.543
209.749, 819.978
210.232, 859.605
210.714, 880.961
211.196, 876.486
211.678, 832.537
212.160, 759.147
