##NAMES=Cristobalite
##RRUFFID=R060648
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Idaho, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline massive, variety opal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060648
##MEASURED CHEMISTRY=Si_1.00_O_2_
95.41687, 0.0000000E+00
95.89898, 1.446655
96.38110, 2.815063
96.86321, 4.450928
97.34533, 6.300049
97.82745, 5.487549
98.30956, 3.301453
98.79168, 1.090942
99.27380, 0.2568050
99.75591, 0.3214420
100.2380, 0.9243160
100.7201, 2.616943
101.2023, 4.154144
101.6844, 5.625153
102.1665, 7.422394
102.6486, 9.248505
103.1307, 11.57574
103.6128, 14.77664
104.0950, 18.77136
104.5771, 23.61407
105.0592, 29.02005
105.5413, 35.10681
106.0234, 42.34814
106.5055, 51.17310
106.9877, 61.27075
107.4698, 71.55737
107.9519, 82.13770
108.4340, 92.93793
108.9161, 103.7362
109.3982, 114.7849
109.8804, 126.5885
110.3625, 139.8136
110.8446, 154.5229
111.3267, 170.1288
111.8088, 188.5813
112.2909, 206.0709
112.7731, 222.3297
113.2552, 236.6493
113.7373, 246.9026
114.2194, 250.3603
114.7015, 244.7774
115.1836, 234.9923
115.6658, 219.8834
116.1479, 201.4917
116.6300, 180.7255
117.1121, 157.9710
117.5942, 134.7233
118.0763, 114.5559
118.5584, 97.20404
119.0406, 82.35602
119.5227, 70.48233
120.0048, 61.30771
120.4869, 53.80829
120.9690, 47.82062
121.4511, 43.17258
121.9333, 38.91898
122.4154, 34.85065
122.8975, 31.62775
123.3796, 30.38754
123.8617, 31.33182
124.3438, 31.96893
124.8260, 30.69751
125.3081, 28.35910
125.7902, 25.68344
126.2723, 23.17813
126.7544, 20.90930
127.2365, 19.03641
127.7187, 17.59363
128.2008, 16.55246
128.6829, 16.22421
129.1650, 16.18448
129.6471, 15.82510
130.1292, 14.71216
130.6114, 12.93909
131.0935, 11.84433
131.5756, 12.58844
132.0577, 12.89581
132.5398, 11.92316
133.0219, 10.00595
133.5041, 8.058716
133.9862, 6.893616
134.4683, 6.714264
134.9504, 6.126770
135.4325, 4.480011
135.9146, 2.977753
136.3968, 2.414673
136.8789, 2.826019
137.3610, 3.632446
137.8431, 4.257538
138.3252, 4.711304
138.8073, 4.969482
139.2895, 4.897919
139.7716, 4.677887
140.2537, 4.587006
140.7358, 4.744995
141.2179, 4.805176
141.7000, 4.217896
142.1821, 3.051483
142.6643, 1.851044
143.1464, 0.7579960
143.6285, 0.2092900
144.1106, 0.9912110
144.5927, 1.548553
145.0748, 1.912964
145.5570, 2.113190
146.0391, 2.150269
