##NAMES=Berlinite
##RRUFFID=R130243
##IDEAL CHEMISTRY=AlPO_4_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive white to gray vitreous, associated with lazulite, muscovite and apatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130243
103.2825, 0.0000000E+00
103.7646, 0.2688520
104.2467, 2.936440
104.7288, 8.968597
105.2109, 17.75333
105.6931, 29.14253
106.1752, 42.38460
106.6573, 57.72511
107.1394, 79.34709
107.6215, 95.92461
108.1036, 108.0860
108.5858, 115.5191
109.0679, 115.6103
109.5500, 103.5857
110.0321, 88.26334
110.5142, 74.24951
110.9963, 58.90282
111.4785, 47.42764
111.9606, 40.62629
112.4427, 38.34586
112.9248, 38.83721
113.4069, 41.96617
113.8890, 47.55644
114.3712, 55.51534
114.8533, 65.63441
115.3354, 78.17326
115.8175, 94.46105
116.2996, 113.7982
116.7817, 134.9768
117.2639, 160.0443
117.7460, 186.5995
118.2281, 211.8342
118.7102, 241.2513
119.1923, 264.3557
119.6744, 275.1703
120.1566, 272.9781
120.6387, 260.5793
121.1208, 234.9255
121.6029, 200.3590
122.0850, 165.7577
122.5671, 133.1079
123.0493, 103.7124
123.5314, 79.08459
124.0135, 59.83878
124.4956, 44.32228
124.9777, 31.79139
125.4598, 21.97588
125.9420, 14.14290
126.4241, 8.211998
126.9062, 3.892929
127.3883, 0.7211760
127.8704, 1.239296
128.3525, 2.306526
128.8347, 2.754593
129.3168, 2.607147
129.7989, 2.268562
130.2810, 2.020004
130.7631, 1.842598
131.2452, 1.651749
131.7274, 1.388214
132.2095, 1.113007
132.6916, 1.050064
133.1737, 1.231934
133.6558, 1.385414
134.1379, 1.183830
134.6201, 0.6328350
135.1022, 0.1511990
135.5843, 0.1351780
136.0664, 0.2444230
136.5485, 0.2513500
137.0306, 0.3173830
137.5128, 1.531494
137.9949, 3.929329
138.4770, 6.913719
138.9591, 9.484970
139.4412, 11.36840
139.9233, 12.23449
140.4055, 12.56368
140.8876, 12.72134
141.3697, 12.96468
141.8518, 13.40663
142.3339, 13.91677
142.8160, 14.90918
143.2982, 16.64925
143.7803, 19.43251
144.2624, 21.93766
144.7445, 23.89955
145.2266, 25.66605
145.7087, 28.00074
146.1909, 31.50546
146.6730, 34.86298
147.1551, 37.57195
147.6372, 39.22081
148.1193, 40.87202
148.6014, 42.50123
149.0836, 44.12977
149.5657, 45.89488
150.0478, 47.66161
150.5299, 49.63415
151.0120, 51.91975
151.4941, 54.56578
151.9763, 57.43471
152.4584, 60.46725
152.9405, 63.70004
153.4226, 67.36950
153.9047, 71.43542
154.3868, 75.97839
154.8690, 81.04153
155.3511, 86.36656
155.8332, 92.48644
156.3153, 99.23177
156.7974, 106.6863
157.2795, 115.5186
157.7617, 125.8077
158.2438, 137.5608
158.7259, 150.7840
159.2080, 165.9406
159.6901, 182.1317
160.1722, 199.1093
160.6544, 216.8779
161.1365, 235.6601
161.6186, 256.7458
162.1007, 278.1530
