##NAMES=Robertsite
##RRUFFID=R130045
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark red plates, associated with quartz and apatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130045
90.80798, 0.0000000E+00
91.29010, 0.2176670
91.77222, 6.1799999E-04
92.25433, 0.6091840
92.73645, 2.010147
93.21857, 3.277657
93.70068, 3.685211
94.18280, 3.747490
94.66492, 3.436577
95.14703, 3.275528
95.62915, 3.154579
96.11127, 2.472618
96.59338, 1.196411
97.07550, 4.1053999E-02
97.55762, 6.5430000E-02
98.03973, 0.7983020
98.52185, 1.598160
99.00397, 1.830513
99.48608, 1.501839
99.96820, 1.675621
100.4503, 2.540207
100.9324, 3.709473
101.4146, 4.323486
101.8967, 4.198715
102.3788, 3.762863
102.8609, 3.195839
103.3430, 2.435471
103.8251, 1.930374
104.3073, 1.878838
104.7894, 2.258789
105.2715, 2.616379
105.7536, 3.150146
106.2357, 3.601074
106.7178, 3.763786
107.2000, 3.460152
107.6821, 3.248825
108.1642, 3.270294
108.6463, 3.592529
109.1284, 3.827904
109.6105, 4.023315
110.0927, 4.108162
110.5748, 4.022713
111.0569, 3.412071
111.5390, 2.940018
112.0211, 2.814163
112.5032, 3.148598
112.9854, 3.547546
113.4675, 4.158752
113.9496, 4.771980
114.4317, 5.099854
114.9138, 4.563171
115.3959, 4.014420
115.8781, 3.951042
116.3602, 4.833336
116.8423, 5.314613
117.3244, 4.508553
117.8065, 3.017494
118.2886, 2.249805
118.7708, 3.365791
119.2529, 4.955223
119.7350, 5.822689
120.2171, 5.385117
120.6992, 4.911552
121.1813, 5.265934
121.6635, 6.208702
122.1456, 7.000904
122.6277, 6.894680
123.1098, 6.298962
123.5919, 5.825092
124.0740, 6.103859
124.5562, 6.396214
125.0383, 6.000450
125.5204, 5.055363
126.0025, 4.200722
