##NAMES=Copper(II) tetraammine nitrate
##RRUFFID=R060941
##IDEAL CHEMISTRY=Cu(NH_3_)_4_(NO_3_)_2_
##LOCALITY=mine floor near explosive storage, Quebrada Blanca mine, Iquique, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple transparent
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060941
128.9688, 0.0000000E+00
129.4509, 0.4260560
129.9330, 0.2666630
130.4151, 5.164734
130.8973, 13.20581
131.3794, 23.30054
131.8615, 32.49396
132.3436, 37.91425
132.8257, 40.10172
133.3078, 45.24930
133.7900, 54.80667
134.2721, 66.65109
134.7542, 75.22296
135.2363, 79.85626
135.7184, 83.71118
136.2005, 89.47601
136.6827, 97.52084
137.1648, 104.7789
137.6469, 111.2060
138.1290, 116.6718
138.6111, 118.4009
139.0932, 115.7419
139.5753, 110.3142
140.0575, 103.8213
140.5396, 95.56985
141.0217, 87.87479
141.5038, 81.11496
141.9859, 74.82755
142.4680, 71.20837
142.9502, 70.04477
143.4323, 71.61841
143.9144, 77.35052
144.3965, 91.07935
144.8786, 104.0322
145.3607, 111.3586
145.8429, 107.8109
146.3250, 107.1893
146.8071, 112.3090
147.2892, 122.9070
147.7713, 128.9192
148.2534, 126.2623
148.7356, 121.4450
149.2177, 119.8504
149.6998, 125.7472
150.1819, 130.5227
150.6640, 132.3184
151.1461, 130.0402
151.6283, 129.0693
152.1104, 131.2391
152.5925, 134.4978
153.0746, 135.8685
153.5567, 131.3279
154.0388, 128.0166
154.5210, 128.9930
155.0031, 140.1035
155.4852, 146.1711
155.9673, 141.2741
156.4494, 128.7229
156.9315, 118.8812
157.4137, 114.7854
157.8958, 113.7745
158.3779, 114.2205
158.8600, 117.5617
159.3421, 120.5955
159.8242, 123.5947
160.3064, 126.3248
160.7885, 125.4775
161.2706, 116.1971
161.7527, 103.9538
162.2348, 94.43439
162.7169, 89.29660
163.1991, 87.56577
163.6812, 90.13663
164.1633, 98.03882
164.6454, 104.4767
165.1275, 105.6481
165.6096, 103.0495
166.0918, 99.45682
166.5739, 95.03317
167.0560, 90.81052
167.5381, 87.83389
168.0202, 87.51370
168.5023, 88.09430
168.9845, 88.54761
169.4666, 88.87540
169.9487, 89.07791
170.4308, 89.51541
170.9129, 89.71964
171.3950, 89.11392
171.8772, 87.43552
172.3593, 86.13306
172.8414, 83.32104
173.3235, 79.72021
173.8056, 76.10056
174.2877, 72.49780
174.7699, 67.85040
175.2520, 63.57602
175.7341, 59.55618
176.2162, 55.43439
176.6983, 53.53027
177.1804, 54.06464
177.6626, 55.00415
178.1447, 56.28955
178.6268, 57.01944
179.1089, 56.71710
179.5910, 54.85910
180.0731, 53.08398
180.5553, 53.57867
181.0374, 57.81839
181.5195, 63.96201
182.0016, 63.88730
182.4837, 57.77600
182.9658, 52.57474
183.4479, 55.41687
183.9301, 63.02679
184.4122, 63.32138
184.8943, 50.14865
185.3764, 32.76257
185.8585, 31.13876
186.3406, 45.59671
186.8228, 60.79465
187.3049, 62.71414
187.7870, 53.37350
188.2691, 44.57605
188.7512, 39.51920
189.2333, 37.48431
189.7155, 35.23718
190.1976, 32.19553
190.6797, 32.10968
191.1618, 44.29825
191.6439, 67.99304
192.1260, 82.95560
192.6082, 75.66965
193.0903, 49.20108
193.5724, 33.79364
194.0545, 31.10880
194.5366, 34.88297
195.0187, 35.70557
195.5009, 33.39981
195.9830, 30.52350
196.4651, 28.07205
196.9472, 26.03607
197.4293, 25.04474
197.9114, 25.39526
198.3936, 26.49252
198.8757, 27.03351
199.3578, 26.97507
199.8399, 26.53735
200.3220, 26.37689
200.8041, 26.74258
201.2863, 24.49756
201.7684, 18.46408
202.2505, 9.738892
202.7326, 2.500458
203.2147, 3.353851
203.6968, 7.427704
204.1790, 9.246124
204.6611, 8.639221
205.1432, 6.627716
205.6253, 3.178131
206.1074, 1.615692
206.5895, 7.055756
207.0716, 14.16110
207.5538, 20.06461
208.0359, 20.68729
208.5180, 14.27951
209.0001, 8.645660
209.4822, 6.067902
209.9643, 6.710541
210.4465, 8.264069
210.9286, 11.43478
211.4107, 14.72464
211.8928, 15.48212
212.3749, 12.76379
212.8570, 9.977264
213.3392, 8.864807
213.8213, 10.48044
214.3034, 8.902344
214.7855, 2.120117
215.2676, 6.642944
215.7497, 9.265839
216.2319, 2.804382
216.7140, 3.905640
217.1961, 6.317993
217.6782, 2.820953
218.1603, 0.2978820
218.6424, 3.273926
219.1246, 5.628326
219.6067, 5.205048
220.0888, 4.9469002E-02
220.5709, 4.875244
221.0530, 5.352936
221.5351, 1.654480
222.0173, 5.103058
222.4994, 2.469452
222.9815, 5.224976
223.4636, 9.534698
223.9457, 8.998108
224.4278, 6.998596
224.9100, 6.634277
225.3921, 10.25156
225.8742, 10.28796
226.3563, 3.988953
226.8384, 8.718689
227.3205, 16.72061
227.8026, 18.92566
228.2848, 17.56848
228.7669, 14.48019
229.2490, 8.231018
229.7311, 2.862762
230.2132, 0.4122920
230.6953, 1.325531
231.1775, 3.257233
231.6596, 8.141968
232.1417, 12.52719
232.6238, 11.06674
233.1059, 1.047363
233.5880, 10.78760
234.0702, 14.17264
234.5523, 9.862976
235.0344, 4.612518
235.5165, 2.467377
235.9986, 9.955994
236.4807, 15.54840
236.9629, 18.85535
237.4450, 20.81134
237.9271, 21.66034
238.4092, 21.23868
238.8913, 19.95059
239.3734, 16.42819
239.8556, 12.46390
240.3377, 12.47144
240.8198, 18.63416
241.3019, 25.60413
241.7840, 31.58121
242.2661, 37.97238
242.7483, 39.76639
243.2304, 34.36304
243.7125, 24.56689
244.1946, 19.69699
244.6767, 22.00497
245.1588, 26.15195
245.6410, 29.44672
246.1231, 31.54556
246.6052, 33.38925
247.0873, 34.48810
247.5694, 35.29102
248.0515, 38.36960
248.5337, 45.73019
249.0158, 52.68991
249.4979, 55.88385
249.9800, 52.76373
250.4621, 51.46030
250.9442, 53.56458
251.4263, 58.48996
251.9085, 61.34515
252.3906, 60.59311
252.8727, 59.74362
253.3548, 61.73486
253.8369, 68.24301
254.3190, 73.81894
254.8012, 77.55655
255.2833, 79.53784
255.7654, 81.12854
256.2475, 80.77924
256.7296, 82.00433
257.2118, 89.22388
257.6939, 107.2458
258.1760, 119.8436
258.6581, 122.6303
259.1402, 115.7457
259.6223, 110.8217
260.1045, 107.6111
260.5866, 106.6151
261.0687, 108.8773
261.5508, 115.9865
262.0329, 121.8760
262.5150, 125.0772
262.9971, 125.6035
263.4792, 125.4649
263.9614, 123.3951
264.4435, 122.1279
264.9256, 125.9085
265.4077, 137.0524
265.8898, 146.2532
266.3719, 150.5267
266.8541, 149.6473
267.3362, 148.4784
267.8183, 146.3217
268.3004, 144.8759
268.7825, 146.7873
269.2646, 152.9554
269.7468, 159.5363
270.2289, 166.0195
270.7110, 172.5764
271.1931, 175.2945
271.6752, 172.8642
272.1573, 168.6127
272.6395, 166.7033
273.1216, 166.5879
273.6037, 169.6891
274.0858, 178.5156
274.5679, 193.2826
275.0500, 203.7630
275.5322, 209.2437
276.0143, 211.5842
276.4964, 212.8706
276.9785, 212.7767
277.4606, 214.0985
277.9427, 217.5387
278.4249, 222.9056
278.9070, 232.4445
279.3891, 247.6939
279.8712, 263.6972
280.3533, 272.2651
280.8354, 272.9185
281.3176, 272.1776
281.7997, 270.9528
282.2818, 269.5670
282.7639, 276.7944
283.2460, 295.3432
283.7281, 316.8204
284.2103, 326.4135
284.6924, 322.8801
285.1745, 318.7742
285.6566, 321.0887
286.1387, 329.1624
286.6208, 336.2528
287.1030, 342.2034
287.5851, 347.2224
288.0672, 350.9629
288.5493, 353.3630
289.0314, 356.2122
289.5135, 360.9805
289.9957, 367.0514
290.4778, 371.9096
290.9599, 375.1544
291.4420, 376.4831
291.9241, 374.3309
292.4063, 369.8608
292.8884, 368.9458
293.3705, 378.6093
293.8526, 394.3462
294.3347, 403.5674
294.8168, 403.6101
295.2990, 400.6760
295.7811, 402.3133
296.2632, 407.6021
296.7453, 413.8026
297.2274, 420.4472
297.7095, 426.7780
298.1917, 431.2047
298.6738, 433.5756
299.1559, 433.8931
299.6380, 431.4629
300.1201, 426.7757
300.6022, 421.5820
301.0844, 415.8396
301.5665, 410.4521
302.0486, 407.6617
302.5307, 408.7902
303.0128, 408.4268
303.4949, 398.4402
303.9771, 382.2086
304.4592, 369.4176
304.9413, 370.4877
305.4234, 375.5789
305.9055, 373.1548
306.3876, 360.7085
306.8697, 343.5563
307.3518, 322.4066
307.8340, 299.6484
308.3161, 279.7771
308.7982, 264.9034
309.2803, 253.2824
309.7624, 243.8760
310.2445, 237.0314
310.7267, 229.8115
311.2088, 220.2764
311.6909, 208.9768
312.1730, 197.0798
312.6551, 183.4094
313.1372, 170.5214
313.6194, 160.1624
314.1015, 152.9864
314.5836, 146.5663
315.0657, 138.4597
315.5478, 130.6233
316.0299, 126.1396
316.5121, 132.9893
316.9942, 137.9976
317.4763, 132.7850
317.9584, 113.9662
318.4405, 97.75980
318.9226, 92.26459
319.4048, 91.81754
319.8869, 88.99289
320.3690, 75.34326
320.8511, 64.79364
321.3332, 65.03702
321.8153, 80.08182
322.2975, 87.91071
322.7796, 77.41174
323.2617, 59.98615
323.7438, 49.01044
324.2259, 54.01251
324.7080, 58.15298
325.1902, 56.22226
325.6723, 46.26187
326.1544, 39.51913
326.6365, 38.75470
327.1186, 40.60944
327.6007, 41.48871
328.0829, 40.71066
328.5650, 39.73044
329.0471, 39.03079
329.5292, 38.78116
330.0113, 37.17630
330.4934, 32.84570
330.9756, 28.16733
331.4577, 25.47440
331.9398, 26.22446
332.4219, 26.60342
332.9040, 26.35742
333.3861, 25.49451
333.8683, 21.37378
334.3504, 10.11172
334.8325, 0.4111630
335.3146, 2.247559
335.7967, 21.82047
336.2788, 34.57608
336.7610, 33.86591
337.2431, 21.75494
337.7252, 16.10922
338.2073, 18.80722
338.6894, 23.79892
339.1715, 26.88019
339.6537, 28.27585
340.1358, 25.36572
340.6179, 15.12155
341.1000, 1.122009
341.5821, 1.195038
342.0642, 9.997101
342.5464, 23.06485
343.0285, 29.69485
343.5106, 29.99347
343.9927, 27.48877
344.4748, 21.66522
344.9569, 14.58249
345.4391, 10.47894
345.9212, 9.385437
346.4033, 9.973999
346.8854, 12.82098
347.3675, 16.85501
347.8496, 17.77078
348.3318, 13.77274
348.8139, 8.932373
349.2960, 11.40024
349.7781, 19.60965
350.2602, 24.20584
350.7423, 15.73294
351.2244, 0.5981450
351.7065, 10.48416
352.1887, 16.35233
352.6708, 17.52115
353.1529, 11.15509
