##NAMES=CaLiBO3
##RRUFFID=R110010
##IDEAL CHEMISTRY=CaLiBO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Jin_Xiao Mi
##DESCRIPTION=Loose aggregate of colorless cubic crystals, mixed with parasibirskite crystals (R110009)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110010
134.9602, 0.0000000E+00
135.4423, 5.3710002E-03
135.9244, 0.9275700
136.4065, 1.799557
136.8886, 2.021198
137.3708, 1.613419
137.8529, 1.392349
138.3350, 1.394154
138.8171, 1.510536
139.2992, 1.883324
139.7813, 2.361412
140.2635, 2.601566
140.7456, 2.245777
141.2277, 1.151031
141.7098, 0.7909090
142.1919, 1.645611
142.6740, 2.679058
143.1561, 3.357948
143.6383, 3.634567
144.1204, 3.761406
144.6025, 3.968391
145.0846, 4.264580
145.5667, 4.642265
146.0488, 5.178909
146.5310, 5.759480
147.0131, 6.258911
147.4952, 6.649830
147.9773, 6.993752
148.4594, 7.279163
148.9415, 7.512318
149.4237, 8.044922
149.9058, 9.095337
150.3879, 10.53103
150.8700, 11.91730
151.3521, 12.95718
151.8342, 14.27961
152.3164, 16.56085
152.7985, 19.67281
153.2806, 22.71027
153.7627, 24.94291
154.2448, 26.36388
154.7269, 27.73181
155.2091, 29.54908
155.6912, 30.97053
156.1733, 31.62626
156.6554, 31.46027
157.1375, 30.54221
157.6196, 28.88928
158.1018, 26.35191
158.5839, 23.45878
159.0660, 19.72206
159.5481, 16.02980
160.0302, 12.90192
160.5123, 10.48477
160.9945, 8.870937
161.4766, 8.020775
161.9587, 7.792900
162.4408, 7.002705
162.9229, 6.112999
163.4050, 5.387520
163.8871, 4.912754
164.3693, 4.769520
164.8514, 5.079090
165.3335, 5.433998
165.8156, 5.850151
166.2977, 6.266094
166.7798, 6.506695
167.2620, 6.507168
167.7441, 6.471367
168.2262, 6.689281
168.7083, 7.115368
169.1904, 7.601593
169.6725, 8.261734
170.1547, 8.806450
170.6368, 9.140522
171.1189, 9.330181
171.6010, 9.605453
172.0831, 10.08597
172.5652, 10.70958
173.0474, 11.32638
173.5295, 12.02890
174.0116, 12.76555
174.4937, 13.38983
174.9758, 13.96167
175.4579, 14.70092
175.9401, 15.85069
176.4222, 17.13932
176.9043, 18.31320
177.3864, 19.39449
177.8685, 20.22240
178.3506, 20.69318
178.8328, 20.83817
179.3149, 20.47865
179.7970, 19.34974
180.2791, 17.81097
180.7612, 16.11034
181.2433, 14.31288
181.7255, 12.45284
182.2076, 10.56272
182.6897, 8.497017
183.1718, 6.696136
183.6539, 5.171543
184.1360, 3.926777
184.6181, 3.052757
185.1003, 2.613708
185.5824, 2.441147
186.0645, 1.930801
186.5466, 0.6022800
187.0287, 0.4904520
187.5108, 1.304310
187.9930, 1.783806
188.4751, 1.751839
188.9572, 1.073402
189.4393, 5.4935001E-02
189.9214, 0.5075150
190.4035, 0.5002710
190.8857, 1.314579
191.3678, 1.604397
191.8499, 1.492592
192.3320, 1.174709
192.8141, 0.6878320
