##NAMES=Tuscanite
##RRUFFID=R050324
##IDEAL CHEMISTRY=KCa_6_(Si,Al)_10_O_22_(SO_4_,CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Valle Biachella, Sacrofano, Roma, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050324
##MEASURED CHEMISTRY=K_1.00_(Ca_5.55_Na_0.45_)_Σ=6_(Si_6.62_Al_3.38_)_10_O_22_((SO_4_)_1.80_(PO_4_)_0.17_(CO_3_)_0.03_)_Σ=2_(OH)·H_2_O
155.6807, 0.0000000E+00
156.1628, 5.7861000E-02
156.6449, 0.7981870
157.1271, 1.926880
157.6092, 2.553802
158.0913, 2.235809
158.5734, 2.069244
159.0555, 2.265717
159.5376, 2.600616
160.0198, 2.870239
160.5019, 2.333252
160.9840, 1.962891
161.4661, 2.956787
161.9482, 4.197662
162.4303, 5.123901
162.9125, 4.622589
163.3946, 2.909698
163.8767, 1.769165
164.3588, 2.199982
164.8409, 3.228882
165.3230, 3.303314
165.8052, 1.670044
166.2873, 0.3974910
166.7694, 1.195526
167.2515, 0.4093320
167.7336, 0.6192930
168.2157, 1.559692
168.6979, 2.288910
169.1800, 2.608978
169.6621, 2.359222
170.1442, 1.698639
170.6263, 1.036835
171.1084, 0.2138060
171.5906, 0.3217470
172.0727, 0.4326480
172.5548, 0.2188420
173.0369, 0.2090150
173.5190, 0.8207090
174.0011, 1.581848
174.4833, 2.204285
174.9654, 2.476349
175.4475, 2.820526
175.9296, 3.533783
176.4117, 4.382263
176.8938, 4.895782
177.3760, 4.648376
177.8581, 3.603699
178.3402, 3.346558
178.8223, 4.551727
179.3044, 5.781219
179.7865, 6.447906
180.2687, 6.665741
180.7508, 6.948730
181.2329, 7.794525
181.7150, 9.297913
182.1971, 9.981415
182.6792, 9.355133
183.1614, 8.450104
183.6435, 7.641968
184.1256, 7.026672
184.6077, 6.829651
185.0898, 7.345093
185.5719, 8.639008
186.0541, 9.816315
186.5362, 10.81897
187.0183, 11.71655
187.5004, 12.67230
187.9825, 13.72858
188.4646, 14.44940
188.9468, 13.96689
189.4289, 12.65875
189.9110, 12.17013
190.3931, 13.64053
190.8752, 15.91565
191.3573, 17.11572
191.8395, 16.81061
192.3216, 16.27383
192.8037, 16.36551
193.2858, 16.95462
193.7679, 17.84689
194.2500, 19.30786
194.7322, 21.04529
195.2143, 22.05267
195.6964, 21.82440
196.1785, 21.61594
196.6606, 22.08429
197.1427, 23.12360
197.6249, 24.38513
198.1070, 25.94745
198.5891, 27.86603
199.0712, 29.05807
199.5533, 28.43262
200.0354, 28.11670
200.5176, 29.15198
200.9997, 31.15427
201.4818, 33.16757
201.9639, 34.44116
202.4460, 35.08908
202.9281, 36.60391
203.4103, 40.46152
203.8924, 43.58188
204.3745, 44.85501
204.8566, 44.67200
205.3387, 43.97321
205.8208, 43.55908
206.3030, 43.49509
206.7851, 43.97714
207.2672, 45.87167
207.7493, 47.46878
208.2314, 47.69110
208.7135, 46.89780
209.1957, 46.30136
209.6778, 47.10410
210.1599, 49.61542
210.6420, 51.01904
211.1241, 50.77435
211.6062, 50.12268
212.0884, 49.51132
212.5705, 49.03894
213.0526, 48.76447
213.5347, 48.86609
214.0168, 49.28833
214.4989, 49.71756
214.9811, 50.24518
215.4632, 50.71194
215.9453, 50.79773
216.4274, 50.56247
216.9095, 50.71457
217.3916, 52.12692
217.8737, 54.79462
218.3559, 56.31931
218.8380, 56.17471
219.3201, 55.20886
219.8022, 53.85693
220.2843, 52.15683
220.7664, 50.77795
221.2486, 50.41162
221.7307, 50.86829
222.2128, 51.29825
222.6949, 52.03436
223.1770, 52.45889
223.6591, 51.61859
224.1413, 49.29465
224.6234, 46.83832
225.1055, 45.54739
225.5876, 44.86981
226.0697, 43.84210
226.5518, 41.98843
227.0340, 39.77502
227.5161, 37.81299
227.9982, 36.07037
228.4803, 34.74866
228.9624, 34.15683
229.4445, 33.93802
229.9267, 33.74265
230.4088, 33.54852
230.8909, 33.29681
231.3730, 32.83350
231.8551, 32.14636
232.3372, 31.33032
232.8194, 30.01227
233.3015, 28.66040
233.7836, 28.02704
234.2657, 28.71271
234.7478, 29.94147
235.2299, 29.75073
235.7121, 27.28906
236.1942, 25.02209
236.6763, 23.51886
237.1584, 22.56635
237.6405, 21.87494
238.1227, 21.32648
238.6048, 21.34222
239.0869, 23.17511
239.5690, 29.01050
240.0511, 32.25519
240.5332, 30.28021
241.0154, 26.33032
241.4975, 23.48071
241.9796, 23.03168
242.4617, 24.21936
242.9438, 25.25879
243.4259, 26.54602
243.9081, 26.95709
244.3902, 25.67584
244.8723, 23.90924
245.3544, 22.62994
245.8365, 22.17664
246.3186, 22.45215
246.8008, 23.39429
247.2829, 26.35980
247.7650, 28.10406
248.2471, 27.82916
248.7292, 26.59491
249.2113, 25.14862
249.6935, 23.83197
250.1756, 22.92041
250.6577, 22.95087
251.1398, 25.09760
251.6219, 26.48865
252.1040, 26.74280
252.5862, 26.46393
253.0683, 25.93976
253.5504, 25.31219
254.0325, 24.98132
254.5146, 25.66553
254.9967, 28.36029
255.4789, 30.22681
255.9610, 30.79645
256.4431, 30.81439
256.9252, 30.90784
257.4073, 31.23254
257.8894, 31.56110
258.3716, 31.52142
258.8537, 30.71216
259.3358, 30.74097
259.8179, 32.59485
260.3000, 34.70557
260.7821, 35.52246
261.2643, 34.83057
261.7464, 33.80560
262.2285, 33.71582
262.7106, 34.79749
263.1927, 36.00165
263.6748, 37.56268
264.1570, 39.07288
264.6391, 40.14478
265.1212, 40.74597
265.6033, 41.13477
266.0854, 41.50781
266.5675, 41.85620
267.0497, 42.13220
267.5318, 42.20374
268.0139, 42.28345
268.4960, 42.48425
268.9781, 42.82050
269.4602, 43.43365
269.9424, 44.69904
270.4245, 46.38580
270.9066, 47.09723
271.3887, 45.96802
271.8708, 44.49231
272.3529, 44.00989
272.8351, 44.43188
273.3172, 44.40289
273.7993, 42.76196
274.2814, 40.13885
274.7635, 38.63794
275.2456, 39.26678
275.7278, 39.94629
276.2099, 39.11163
276.6920, 36.91382
277.1741, 34.56073
277.6562, 32.52643
278.1383, 30.75092
278.6205, 28.99817
279.1026, 27.13202
279.5847, 25.56964
280.0668, 24.87836
280.5489, 24.87427
281.0310, 24.36328
