##NAMES=Mozartite
##RRUFFID=R070265
##IDEAL CHEMISTRY=CaMn^3+^SiO_4_(OH)
##LOCALITY=Wessels Mine, Kalahari Mn Field, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to very dark red short prismatic striated crystals associated with datolite, calcite, hausmannite, and pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070265
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_1.00_Si_1.00_O_4_(OH); = dark phase, trace amounts of Fe and Al; OH estimated by charge balance : Mn^2+^Mn^3+^_2_O_4_ (light phase = hausmannite)
130.3772, 0.0000000E+00
130.8593, 5.278198
131.3414, 13.26831
131.8235, 18.89978
132.3056, 10.98572
132.7877, 0.6878050
133.2699, 3.600891
133.7520, 1.974670
134.2341, 2.639465
134.7162, 9.418396
135.1983, 18.31616
135.6804, 27.51282
136.1626, 35.86560
136.6447, 45.55426
137.1268, 61.73749
137.6089, 85.74615
138.0910, 110.7739
138.5731, 133.3243
139.0553, 153.9867
139.5374, 170.5612
140.0195, 181.6072
140.5016, 188.5709
140.9837, 196.5510
141.4658, 206.3348
141.9480, 216.0355
142.4301, 225.0328
142.9122, 236.0572
143.3943, 239.9410
143.8764, 230.9862
144.3585, 209.7491
144.8407, 202.8022
145.3228, 217.8693
145.8049, 241.4238
146.2870, 260.9783
146.7691, 273.9839
147.2512, 285.9367
147.7334, 297.0073
148.2155, 306.6279
148.6976, 318.4402
149.1797, 326.5995
149.6618, 338.7249
150.1439, 364.6291
150.6261, 428.2502
151.1082, 483.8345
151.5903, 515.9929
152.0724, 507.7006
152.5545, 513.4159
153.0366, 545.9717
153.5188, 594.7607
154.0009, 638.7341
154.4830, 680.0233
154.9651, 712.5592
155.4472, 733.4921
155.9293, 735.2963
156.4115, 736.0363
156.8936, 736.1245
157.3757, 737.1375
157.8578, 744.4998
158.3399, 767.6999
158.8221, 793.0279
159.3042, 811.9964
159.7863, 820.5393
160.2684, 824.5621
160.7505, 819.5018
161.2326, 808.1861
161.7148, 807.9733
162.1969, 839.3014
162.6790, 880.2640
163.1611, 909.3210
163.6432, 905.2263
164.1253, 899.0294
164.6075, 910.1453
165.0896, 939.3750
165.5717, 965.3138
166.0538, 970.9648
166.5359, 966.6759
167.0180, 967.2863
167.5002, 989.5270
167.9823, 1012.402
168.4644, 1019.730
168.9465, 1009.391
169.4286, 989.9928
169.9107, 969.3659
170.3929, 944.4573
170.8750, 908.2610
171.3571, 847.5428
171.8392, 778.2899
172.3213, 718.3667
172.8034, 672.4100
173.2856, 629.8557
173.7677, 579.4595
174.2498, 523.6774
174.7319, 471.8547
175.2140, 432.9409
175.6961, 400.7044
176.1783, 365.5048
176.6604, 324.9065
177.1425, 282.8379
177.6246, 242.5434
178.1067, 204.6487
178.5888, 170.5463
179.0710, 144.3013
179.5531, 123.1053
180.0352, 100.7717
180.5173, 74.17767
180.9994, 47.72327
