##NAMES=Metamunirite
##RRUFFID=R060624
##IDEAL CHEMISTRY=NaV^5+^O_3_
##LOCALITY=Big Gypsum Valley, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored divergent radial spray of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060624
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(V^5+^_0.99_Al_0.01_)_Σ=1_O_3_
140.0664, 0.0000000E+00
140.5486, 3.094727
141.0307, 5.829895
141.5128, 9.716370
141.9949, 12.01990
142.4770, 12.81128
142.9591, 12.74231
143.4413, 12.74744
143.9234, 13.65063
144.4055, 15.33673
144.8876, 18.41534
145.3697, 21.73297
145.8518, 24.33008
146.3340, 28.09839
146.8161, 30.15918
147.2982, 32.47531
147.7803, 34.46579
148.2624, 33.96283
148.7445, 31.96472
149.2267, 30.76218
149.7088, 30.42767
150.1909, 28.98465
150.6730, 27.00156
151.1551, 24.44620
151.6372, 21.63605
152.1194, 19.33664
152.6015, 17.80005
153.0836, 18.08047
153.5657, 18.05579
154.0478, 16.43924
154.5299, 13.60172
155.0121, 10.91238
155.4942, 9.386993
155.9763, 8.647827
156.4584, 7.604004
156.9405, 6.313843
157.4226, 4.625854
157.9048, 1.708923
158.3869, 1.614807
158.8690, 3.424683
159.3511, 2.720825
159.8332, 1.084167
160.3153, 0.3692020
160.7975, 0.5589600
161.2796, 1.175781
161.7617, 2.001099
162.2438, 3.019287
162.7259, 4.219482
163.2081, 5.939636
163.6902, 7.541748
164.1723, 8.427612
164.6544, 8.533264
165.1365, 8.546143
165.6186, 9.271118
166.1008, 10.91876
166.5829, 12.34985
167.0650, 13.97742
167.5471, 14.95294
168.0292, 14.68500
168.5113, 13.02917
168.9935, 10.27899
169.4756, 7.012634
169.9577, 3.774719
170.4398, 1.232483
170.9219, 8.008362
171.4040, 16.26691
171.8862, 25.66309
172.3683, 36.08691
172.8504, 47.80133
173.3325, 61.60535
173.8146, 78.10632
174.2967, 96.18701
174.7789, 116.0952
175.2610, 137.4789
175.7431, 159.5924
176.2252, 182.2617
176.7073, 205.9216
177.1894, 232.0728
177.6716, 261.3909
178.1537, 292.0853
178.6358, 324.1158
179.1179, 357.3932
179.6000, 392.1874
180.0821, 428.4181
180.5643, 466.3349
181.0464, 506.3284
181.5285, 548.1583
182.0106, 592.3903
182.4927, 640.0845
182.9748, 690.7636
183.4570, 742.3796
183.9391, 794.2732
184.4212, 846.3837
184.9033, 897.8163
185.3854, 947.8353
185.8675, 998.3817
186.3497, 1050.972
186.8318, 1105.632
187.3139, 1161.616
187.7960, 1219.163
188.2781, 1277.846
188.7602, 1336.448
189.2424, 1394.325
189.7245, 1453.497
190.2066, 1516.819
190.6887, 1585.120
191.1708, 1655.143
191.6530, 1726.848
192.1351, 1799.197
192.6172, 1871.909
193.0993, 1944.858
193.5814, 2016.867
194.0635, 2084.676
194.5457, 2146.796
195.0278, 2207.109
195.5099, 2268.740
195.9920, 2328.358
196.4741, 2382.932
196.9562, 2431.131
197.4384, 2473.281
197.9205, 2511.742
198.4026, 2543.727
198.8847, 2571.353
199.3668, 2600.251
199.8489, 2623.661
200.3311, 2634.372
200.8132, 2628.751
201.2953, 2607.887
201.7774, 2576.142
202.2595, 2532.945
202.7416, 2477.933
203.2238, 2407.981
203.7059, 2326.555
204.1880, 2236.736
204.6701, 2140.185
205.1522, 2037.767
205.6343, 1933.439
206.1165, 1822.909
206.5986, 1714.146
207.0807, 1607.652
207.5628, 1504.088
208.0449, 1404.437
208.5270, 1309.256
209.0092, 1218.453
209.4913, 1133.346
209.9734, 1054.213
210.4555, 978.8832
210.9376, 905.9334
211.4197, 836.2183
211.9019, 771.5700
212.3840, 713.9060
212.8661, 662.4453
213.3482, 613.6979
213.8303, 567.4261
214.3124, 524.2057
214.7946, 484.9489
215.2767, 449.3411
215.7588, 416.7771
216.2409, 387.1733
216.7230, 360.7015
217.2052, 336.1353
217.6873, 313.5819
218.1694, 293.0323
218.6515, 274.7608
219.1336, 258.6413
219.6157, 243.7148
220.0979, 228.9351
220.5800, 215.7589
221.0621, 205.8980
221.5442, 199.9831
222.0263, 195.6606
222.5084, 190.4332
222.9906, 184.0607
223.4727, 179.1445
223.9548, 177.2320
224.4369, 176.7437
224.9190, 176.4516
225.4011, 176.1152
225.8833, 176.7344
226.3654, 179.5032
226.8475, 184.5807
227.3296, 191.1096
227.8117, 199.4880
228.2938, 208.8672
228.7760, 218.5449
229.2581, 228.4604
229.7402, 239.2186
230.2223, 251.6191
230.7044, 265.8306
231.1865, 281.3708
231.6687, 297.9077
232.1508, 315.7852
232.6329, 335.2508
233.1150, 356.4298
233.5971, 379.1429
234.0792, 403.2562
234.5614, 428.9603
235.0435, 455.7482
235.5256, 483.5920
236.0077, 512.3574
236.4898, 542.1552
236.9719, 572.7783
237.4541, 603.8404
237.9362, 634.8217
238.4183, 665.4637
238.9004, 696.2585
239.3825, 726.7386
239.8646, 757.4955
240.3468, 789.0583
240.8289, 821.4481
241.3110, 853.5038
241.7931, 884.0660
242.2752, 911.8382
242.7573, 941.4852
243.2395, 973.2574
243.7216, 1006.313
244.2037, 1040.115
244.6858, 1074.548
245.1679, 1109.994
245.6501, 1146.957
246.1322, 1185.817
246.6143, 1224.806
247.0964, 1264.894
247.5785, 1304.531
248.0606, 1341.707
248.5428, 1376.642
249.0249, 1412.941
249.5070, 1454.631
249.9891, 1503.227
250.4712, 1547.011
250.9533, 1585.793
251.4355, 1620.434
251.9176, 1651.404
252.3997, 1678.841
252.8818, 1703.412
253.3639, 1726.248
253.8460, 1746.725
254.3282, 1759.540
254.8103, 1763.840
255.2924, 1761.505
255.7745, 1753.070
256.2566, 1738.763
256.7387, 1719.708
257.2209, 1696.175
257.7030, 1668.008
258.1851, 1637.541
258.6672, 1602.844
259.1493, 1567.539
259.6314, 1533.857
260.1136, 1501.750
260.5957, 1470.457
261.0778, 1438.620
261.5599, 1407.710
262.0420, 1380.454
262.5241, 1357.267
263.0063, 1337.291
263.4884, 1320.318
263.9705, 1306.260
264.4526, 1293.952
264.9347, 1282.711
265.4168, 1273.282
265.8990, 1266.492
266.3811, 1262.480
266.8632, 1260.759
267.3453, 1260.450
267.8274, 1261.772
268.3095, 1266.812
268.7917, 1277.579
269.2738, 1291.657
269.7559, 1304.964
270.2380, 1317.013
270.7201, 1330.767
271.2022, 1348.549
271.6844, 1369.949
272.1665, 1392.536
272.6486, 1415.641
273.1307, 1439.998
273.6128, 1466.068
274.0949, 1493.991
274.5771, 1523.129
275.0592, 1552.858
275.5413, 1583.469
276.0234, 1616.452
276.5055, 1653.629
276.9876, 1691.201
277.4698, 1725.896
277.9519, 1758.184
278.4340, 1790.855
278.9161, 1827.608
279.3982, 1866.695
279.8803, 1900.752
280.3625, 1927.731
280.8446, 1951.445
281.3267, 1973.953
281.8088, 1995.333
282.2909, 2016.018
282.7730, 2037.483
283.2552, 2058.285
283.7373, 2073.553
284.2194, 2082.274
284.7015, 2086.940
285.1836, 2090.025
285.6658, 2090.233
286.1479, 2085.379
286.6300, 2074.468
287.1121, 2058.015
287.5942, 2036.623
288.0764, 2008.934
288.5585, 1979.110
289.0406, 1949.058
289.5227, 1917.833
290.0048, 1884.564
290.4869, 1848.476
290.9691, 1810.508
291.4512, 1771.839
291.9333, 1732.404
292.4154, 1692.758
292.8975, 1655.462
293.3796, 1616.742
293.8618, 1573.671
294.3439, 1525.493
294.8260, 1473.855
295.3081, 1421.087
295.7902, 1367.811
296.2723, 1310.801
296.7545, 1247.728
297.2366, 1181.875
297.7187, 1114.354
298.2008, 1045.624
298.6829, 976.5336
