##NAMES=Metarossite
##RRUFFID=R100065
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_&#183;2H_2_O
##LOCALITY=Blue Cap mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100065
91.53320, 0.0000000E+00
92.01532, 10.21875
92.49744, 0.3017580
92.97955, 62.51050
93.46167, 152.2100
93.94379, 213.0759
94.42590, 255.1970
94.90802, 289.8496
95.39014, 321.7300
95.87225, 344.9255
96.35437, 355.7993
96.83649, 362.9041
97.31860, 371.1829
97.80072, 378.0017
98.28284, 380.3542
98.76495, 375.9443
99.24707, 361.2847
99.72919, 318.6057
100.2113, 266.1450
100.6934, 216.8745
101.1755, 171.9021
101.6577, 131.5532
102.1398, 95.46655
102.6219, 62.86694
103.1040, 38.33374
103.5861, 23.10522
104.0682, 11.82935
104.5504, 1.368408
105.0325, 8.773926
105.5146, 17.00537
105.9967, 21.37402
106.4788, 21.82251
106.9609, 18.30127
107.4431, 8.906494
107.9252, 3.877930
108.4073, 16.68872
108.8894, 28.35522
109.3715, 39.75024
109.8536, 52.44678
110.3358, 66.79370
110.8179, 81.02979
111.3000, 93.74194
111.7821, 105.4380
112.2642, 119.2991
112.7463, 137.8193
113.2285, 158.0024
113.7106, 176.5415
114.1927, 192.2295
114.6748, 207.7991
115.1569, 226.6782
115.6390, 249.5535
116.1212, 274.8196
116.6033, 303.2041
117.0854, 333.0186
117.5675, 362.8489
118.0496, 392.2087
118.5317, 421.0347
119.0139, 448.6873
119.4960, 475.0842
119.9781, 500.0291
120.4602, 523.8608
120.9423, 546.3374
121.4244, 567.4019
121.9066, 587.5188
122.3887, 607.2363
122.8708, 617.2791
123.3529, 616.3196
123.8350, 609.6975
124.3171, 597.4414
124.7993, 580.6433
125.2814, 563.0930
125.7635, 548.0244
126.2456, 535.7375
126.7277, 527.3860
127.2098, 522.4783
127.6920, 521.6882
128.1741, 525.0483
128.6562, 532.1533
129.1383, 545.4509
129.6204, 569.3381
130.1025, 604.3940
130.5847, 651.1960
131.0668, 705.6082
131.5489, 765.4084
132.0310, 829.9536
132.5131, 898.7068
132.9952, 970.3611
133.4774, 1046.520
133.9595, 1129.591
134.4416, 1213.983
134.9237, 1295.445
135.4058, 1374.486
135.8879, 1449.773
136.3701, 1527.173
136.8522, 1596.527
137.3343, 1650.615
137.8164, 1688.080
138.2985, 1712.552
138.7806, 1730.876
139.2628, 1745.225
139.7449, 1747.536
140.2270, 1731.890
140.7091, 1708.672
141.1912, 1685.580
141.6733, 1666.197
142.1555, 1650.818
142.6376, 1640.885
143.1197, 1636.603
143.6018, 1638.068
144.0839, 1646.338
144.5660, 1660.313
145.0482, 1678.398
145.5303, 1699.703
146.0124, 1724.954
146.4945, 1753.189
146.9766, 1786.298
147.4587, 1822.517
147.9409, 1862.170
148.4230, 1904.861
148.9051, 1948.776
149.3872, 1993.396
149.8693, 2038.198
150.3514, 2086.148
150.8336, 2139.688
151.3157, 2195.195
151.7978, 2250.834
152.2799, 2307.267
152.7620, 2361.232
153.2441, 2411.661
153.7263, 2458.010
154.2084, 2498.673
154.6905, 2534.697
155.1726, 2564.061
155.6547, 2583.404
156.1368, 2594.862
156.6190, 2589.962
157.1011, 2570.488
157.5832, 2534.892
158.0653, 2478.611
158.5474, 2397.757
159.0295, 2292.912
159.5117, 2171.533
159.9938, 2020.579
160.4759, 1862.706
160.9580, 1703.632
161.4401, 1544.536
161.9222, 1386.492
162.4044, 1229.683
162.8865, 1071.792
163.3686, 923.5308
163.8507, 783.0957
164.3328, 652.4534
164.8149, 533.8513
165.2971, 426.7485
165.7792, 331.2727
166.2613, 246.0066
166.7434, 172.5735
167.2255, 106.7715
167.7076, 45.65356
168.1898, 7.639404
168.6719, 50.13550
169.1540, 81.60742
169.6361, 104.1875
170.1182, 120.5134
170.6003, 129.3635
171.0825, 133.4268
171.5646, 132.8223
172.0467, 127.4121
172.5288, 116.5793
173.0109, 99.94971
173.4930, 79.08594
173.9752, 55.92090
174.4573, 31.09570
174.9394, 2.877930
175.4215, 31.02588
175.9036, 68.81958
176.3857, 106.8262
176.8679, 145.6665
177.3500, 182.1658
177.8321, 213.4268
178.3142, 240.0300
178.7963, 260.6880
179.2784, 272.8833
179.7606, 277.5024
180.2427, 280.9128
180.7248, 285.0896
181.2069, 288.1338
181.6890, 287.6558
182.1711, 283.3333
182.6533, 279.1672
183.1354, 278.2717
183.6175, 280.5535
184.0996, 286.9111
184.5817, 296.6152
185.0638, 311.4746
185.5460, 332.9421
186.0281, 361.3496
186.5102, 396.3115
186.9923, 437.8801
187.4744, 487.5146
187.9565, 540.3557
188.4387, 595.4890
188.9208, 653.3059
189.4029, 713.9685
189.8850, 777.8191
190.3671, 844.1946
190.8492, 913.6755
191.3314, 990.5361
191.8135, 1062.381
192.2956, 1128.813
192.7777, 1190.200
193.2598, 1248.486
193.7419, 1304.028
194.2241, 1353.363
194.7062, 1388.113
195.1883, 1401.396
195.6704, 1405.661
196.1525, 1400.601
196.6346, 1386.797
197.1168, 1363.629
197.5989, 1330.600
198.0810, 1290.333
198.5631, 1250.082
199.0452, 1209.770
199.5273, 1169.513
200.0095, 1125.944
200.4916, 1082.947
200.9737, 1046.519
201.4558, 1019.216
201.9379, 1000.089
202.4200, 986.0593
202.9022, 974.5896
203.3843, 970.4500
203.8664, 976.2122
204.3485, 990.7700
204.8306, 1011.408
205.3127, 1037.780
205.7949, 1069.130
206.2770, 1103.424
206.7591, 1143.194
207.2412, 1180.666
207.7233, 1212.825
208.2054, 1239.555
208.6876, 1259.860
209.1697, 1275.752
209.6518, 1281.580
210.1339, 1271.786
210.6160, 1244.312
211.0981, 1206.559
211.5803, 1162.424
212.0624, 1112.002
212.5445, 1059.243
213.0266, 1004.564
213.5087, 949.1516
213.9908, 893.3274
214.4730, 837.0334
214.9551, 782.7937
215.4372, 733.6218
215.9193, 689.1963
216.4014, 650.6741
216.8836, 617.6694
217.3657, 591.3638
217.8478, 573.6067
218.3299, 565.0010
218.8120, 563.2229
219.2941, 564.6187
219.7763, 567.5735
220.2584, 579.5334
220.7405, 605.0996
221.2226, 637.4495
221.7047, 672.9543
222.1868, 710.5076
222.6690, 750.1704
223.1511, 791.9194
223.6332, 835.7351
224.1153, 882.4998
224.5974, 932.9504
225.0795, 985.2507
225.5617, 1038.163
226.0438, 1091.166
226.5259, 1143.657
227.0080, 1196.204
227.4901, 1248.297
227.9722, 1302.214
228.4544, 1358.891
228.9365, 1417.039
229.4186, 1475.737
229.9007, 1534.627
230.3828, 1593.480
230.8649, 1650.894
231.3471, 1704.431
231.8292, 1761.336
232.3113, 1820.653
232.7934, 1883.159
233.2755, 1950.505
233.7576, 2022.577
234.2398, 2096.969
234.7219, 2168.809
235.2040, 2237.945
235.6861, 2304.344
236.1682, 2366.979
236.6503, 2427.517
237.1325, 2488.640
237.6146, 2550.565
238.0967, 2609.311
238.5788, 2658.735
239.0609, 2695.952
239.5430, 2728.041
240.0252, 2758.243
240.5073, 2781.677
240.9894, 2792.365
241.4715, 2788.951
241.9536, 2776.458
242.4357, 2761.179
242.9179, 2743.651
243.4000, 2719.249
243.8821, 2686.481
244.3642, 2647.479
244.8463, 2602.099
245.3284, 2549.554
245.8106, 2496.878
246.2927, 2453.066
246.7748, 2418.328
247.2569, 2383.820
247.7390, 2345.865
248.2211, 2308.562
248.7033, 2275.376
249.1854, 2246.281
249.6675, 2224.156
250.1496, 2213.718
250.6317, 2213.572
251.1138, 2217.911
251.5960, 2225.898
252.0781, 2237.600
252.5602, 2253.391
253.0423, 2273.411
253.5244, 2296.662
254.0065, 2322.897
254.4887, 2351.598
254.9708, 2382.260
255.4529, 2416.319
255.9350, 2451.682
256.4171, 2484.391
256.8992, 2513.419
257.3813, 2543.844
257.8635, 2580.552
258.3456, 2621.287
258.8277, 2662.965
259.3098, 2704.739
259.7919, 2746.500
260.2740, 2788.837
260.7562, 2832.543
261.2383, 2873.237
261.7204, 2907.582
262.2025, 2937.548
262.6846, 2965.298
263.1667, 2991.936
263.6489, 3015.854
264.1310, 3033.509
264.6131, 3043.068
265.0952, 3054.250
265.5773, 3070.856
266.0594, 3091.606
266.5416, 3116.100
267.0237, 3144.476
267.5058, 3176.258
267.9879, 3210.516
268.4700, 3246.635
268.9521, 3288.044
269.4343, 3343.879
269.9164, 3401.587
270.3985, 3452.416
270.8806, 3494.487
271.3627, 3528.022
271.8448, 3553.355
272.3270, 3570.670
272.8091, 3579.021
273.2912, 3574.073
273.7733, 3562.063
274.2554, 3544.914
274.7375, 3523.034
275.2197, 3498.936
275.7018, 3475.353
276.1839, 3452.801
276.6660, 3427.975
277.1481, 3398.472
277.6302, 3367.959
278.1124, 3341.259
278.5945, 3317.212
279.0766, 3288.078
279.5587, 3248.097
280.0408, 3197.695
280.5229, 3132.229
281.0051, 3050.247
281.4872, 2952.413
281.9693, 2837.458
282.4514, 2706.469
282.9335, 2561.082
283.4156, 2399.955
283.8978, 2222.669
284.3799, 2049.153
284.8620, 1879.008
285.3441, 1713.691
285.8262, 1551.296
286.3083, 1394.036
286.7905, 1245.782
287.2726, 1109.783
287.7547, 985.6450
288.2368, 872.8799
288.7189, 774.8755
289.2010, 685.7439
289.6832, 604.3129
290.1653, 530.5583
290.6474, 464.4774
291.1295, 406.9098
291.6116, 356.6586
292.0938, 309.2621
292.5759, 263.6603
293.0580, 223.5148
293.5401, 190.0994
294.0222, 161.6035
294.5043, 136.5201
294.9865, 114.1703
295.4686, 94.44507
295.9507, 77.20557
296.4328, 63.32520
296.9149, 50.69324
297.3970, 39.34985
297.8792, 28.77026
298.3613, 18.26477
298.8434, 7.656494
299.3255, 2.045410
299.8076, 8.784302
300.2897, 10.60950
300.7719, 13.92615
301.2540, 21.25842
301.7361, 28.38025
302.2182, 32.62830
302.7003, 33.59448
303.1824, 32.85278
303.6646, 32.05273
304.1467, 30.87122
304.6288, 30.80579
305.1109, 33.46277
305.5930, 35.82556
306.0751, 36.33484
306.5573, 35.14075
307.0394, 33.34460
307.5215, 31.85999
308.0036, 30.72363
308.4857, 29.75403
308.9678, 28.89124
309.4500, 28.28137
309.9321, 28.29688
310.4142, 28.62634
310.8963, 28.61194
311.3784, 27.76001
311.8605, 26.20630
312.3427, 24.98328
312.8248, 24.92871
313.3069, 24.28186
313.7890, 21.95459
314.2711, 19.04773
314.7532, 17.20801
315.2354, 17.28198
315.7175, 18.51624
316.1996, 18.57214
316.6817, 16.59460
317.1638, 14.71936
317.6459, 13.32739
318.1281, 12.05884
318.6102, 10.64880
319.0923, 8.966187
319.5744, 6.900757
320.0565, 4.251953
320.5386, 0.6933590
321.0208, 3.463501
321.5029, 7.341431
321.9850, 11.67249
322.4671, 17.58423
322.9492, 25.03137
323.4313, 32.47766
323.9135, 37.80823
324.3956, 40.40564
324.8777, 43.11707
325.3598, 46.00647
325.8419, 49.08301
326.3240, 52.68726
326.8062, 56.50464
327.2883, 59.73706
327.7704, 61.57971
328.2525, 62.18713
328.7346, 63.85291
329.2167, 67.00171
329.6989, 70.83167
330.1810, 75.38818
330.6631, 80.47021
331.1452, 85.94739
331.6273, 91.84656
332.1094, 97.83167
332.5916, 102.6049
333.0737, 104.8602
333.5558, 108.0389
334.0379, 113.7185
334.5200, 119.9681
335.0021, 124.6609
335.4843, 127.1553
335.9664, 129.0728
336.4485, 133.1672
336.9306, 140.2861
337.4127, 146.9940
337.8948, 152.3683
338.3770, 157.6978
338.8591, 163.8136
339.3412, 170.7408
339.8233, 177.8539
340.3055, 184.6057
340.7876, 190.9648
341.2697, 197.1996
341.7518, 202.7208
342.2339, 208.7143
342.7160, 215.5500
343.1982, 223.2228
343.6803, 231.6595
344.1624, 240.9249
344.6445, 250.9000
345.1266, 261.0656
345.6087, 271.8835
346.0909, 282.1016
346.5730, 291.3318
347.0551, 299.8431
347.5372, 307.6241
348.0193, 314.4481
348.5014, 321.4706
348.9836, 331.7652
349.4657, 347.2233
349.9478, 359.4608
350.4299, 362.7921
350.9120, 364.2231
351.3941, 368.8605
351.8763, 377.6374
352.3584, 387.7457
352.8405, 397.0514
353.3226, 405.6245
353.8047, 411.5480
354.2868, 412.6438
354.7690, 412.8798
355.2511, 415.3253
355.7332, 419.3730
356.2153, 422.2289
