##NAMES=Fleischerite
##RRUFFID=R120043
##IDEAL CHEMISTRY=Pb_3_Ge(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bundled aggregate of tan colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120043
210.0571, 0.0000000E+00
210.5392, 24.57910
211.0214, 43.59473
211.5035, 46.39258
211.9856, 37.75195
212.4677, 41.27832
212.9498, 61.92676
213.4319, 82.45703
213.9140, 91.16309
214.3962, 83.24316
214.8783, 82.25391
215.3604, 93.49707
215.8425, 112.3340
216.3246, 117.6436
216.8067, 103.6045
217.2889, 87.29590
217.7710, 81.66895
218.2531, 88.68652
218.7352, 91.45020
219.2173, 83.77344
219.6994, 65.82520
220.1816, 51.70703
220.6637, 40.51074
221.1458, 33.72949
221.6279, 33.73340
222.1100, 45.27637
222.5921, 50.60938
223.0743, 47.22949
223.5564, 36.60547
224.0385, 24.67188
224.5206, 9.135742
225.0027, 3.468750
225.4848, 7.690430
225.9670, 2.282227
226.4491, 6.564453
226.9312, 3.6132999E-02
227.4133, 13.66211
227.8954, 14.84570
228.3775, 2.780273
228.8597, 23.57324
229.3418, 37.85840
229.8239, 42.92480
230.3060, 47.47949
230.7881, 52.07715
231.2702, 56.32715
231.7524, 57.94824
232.2345, 53.66211
232.7166, 50.69238
233.1987, 53.55469
233.6808, 65.32324
234.1629, 75.36523
234.6451, 82.13477
235.1272, 86.46875
235.6093, 92.81055
236.0914, 102.7969
236.5735, 112.5303
237.0556, 120.3389
237.5378, 127.7979
238.0199, 130.1826
238.5020, 125.9170
238.9841, 116.7051
239.4662, 109.0654
239.9483, 104.5342
240.4305, 100.1719
240.9126, 93.85449
241.3947, 82.06934
241.8768, 77.09277
242.3589, 83.02734
242.8410, 96.03125
243.3232, 101.8203
243.8053, 94.76855
244.2874, 88.03125
244.7695, 88.91113
245.2516, 102.9199
245.7337, 111.1650
246.2159, 109.4385
246.6980, 101.6895
247.1801, 102.3770
247.6622, 114.9307
248.1443, 129.1914
248.6264, 138.8984
249.1086, 137.0508
249.5907, 142.3350
250.0728, 160.0908
250.5549, 182.3057
251.0370, 189.0107
251.5191, 173.3760
252.0013, 154.0537
252.4834, 137.4600
252.9655, 119.7451
253.4476, 117.0312
253.9297, 138.1865
254.4118, 170.5713
254.8940, 185.4756
255.3761, 175.5098
255.8582, 161.0615
256.3403, 149.3828
256.8224, 139.4023
257.3046, 135.6387
257.7867, 140.9961
258.2688, 150.3105
258.7509, 153.2520
259.2330, 147.2715
259.7151, 139.6064
260.1973, 133.3086
260.6794, 129.5303
261.1615, 120.9365
261.6436, 103.3594
262.1257, 84.75195
262.6078, 80.72754
263.0900, 98.96094
263.5721, 114.1211
264.0542, 116.7168
264.5363, 104.9893
265.0184, 94.07031
265.5005, 83.05469
265.9827, 74.20410
266.4648, 71.34082
266.9469, 76.46387
267.4290, 82.11719
267.9111, 85.67676
268.3932, 87.66504
268.8754, 88.94043
269.3575, 89.96387
269.8396, 89.00195
270.3217, 81.36523
