##NAMES=Kolbeckite
##RRUFFID=R060981
##IDEAL CHEMISTRY=ScPO_4_&#183;2H_2_O
##LOCALITY=Hot Springs County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish-yellow prismatic single crystal. Used in the Yang et al (2007) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060981
##MEASURED CHEMISTRY=(Sc_0.94_V^3+^_0.03_Fe^3+^_0.02_Al_0.01_)_Σ=1_P_1.00_O_4_·2H_2_O
136.4677, 0.0000000E+00
136.9499, 9.482422
137.4320, 10.23926
137.9141, 29.77637
138.3962, 99.68262
138.8783, 172.9707
139.3604, 241.6934
139.8426, 320.0762
140.3247, 410.4912
140.8068, 509.4854
141.2889, 630.0059
141.7710, 784.4648
142.2531, 947.4922
142.7353, 1073.511
143.2174, 1149.104
143.6995, 1205.808
144.1816, 1253.693
144.6637, 1289.938
145.1458, 1322.420
145.6280, 1354.089
146.1101, 1381.595
146.5922, 1394.159
147.0743, 1390.903
147.5564, 1372.463
148.0385, 1338.139
148.5207, 1274.573
149.0028, 1212.938
149.4849, 1158.871
149.9670, 1113.104
150.4491, 1061.011
150.9312, 1004.665
151.4134, 942.4502
151.8955, 873.3438
152.3776, 781.8154
152.8597, 700.4873
153.3418, 627.3438
153.8239, 552.8633
154.3061, 532.4941
154.7882, 641.5244
155.2703, 792.9268
155.7524, 867.2920
156.2345, 765.0352
156.7166, 645.9355
157.1988, 566.5732
157.6809, 537.9111
158.1630, 538.5498
158.6451, 580.6064
159.1272, 648.0400
159.6093, 705.7998
160.0915, 737.3369
160.5736, 757.3975
161.0557, 773.9961
161.5378, 781.8105
162.0199, 792.9199
162.5020, 820.7666
162.9841, 858.8779
163.4663, 879.2617
163.9484, 852.0732
164.4305, 809.4355
164.9126, 780.3047
165.3947, 789.1074
165.8768, 802.7588
166.3590, 807.2402
166.8411, 802.6748
167.3232, 788.2207
167.8053, 757.0586
168.2874, 717.5752
168.7695, 681.2158
169.2517, 652.4326
169.7338, 629.4229
170.2159, 610.7383
170.6980, 596.2002
171.1801, 586.7168
