##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
180.7612, 0.0000000E+00
181.2433, 1.519592
181.7255, 3.028961
182.2076, 3.531067
182.6897, 2.460175
183.1718, 1.266113
183.6539, 0.3540040
184.1360, 0.1396180
184.6181, 0.2712400
185.1003, 2.043335
185.5824, 4.802002
186.0645, 6.296814
186.5466, 5.641754
187.0287, 4.919464
187.5108, 4.786377
187.9930, 4.898773
188.4751, 4.625961
188.9572, 3.301620
189.4393, 1.247101
189.9214, 0.4837800
190.4035, 1.013229
190.8857, 1.731384
191.3678, 2.569366
191.8499, 3.321518
192.3320, 4.222382
192.8141, 4.896774
193.2962, 5.286392
193.7784, 5.197250
194.2605, 4.572571
194.7426, 3.897522
195.2247, 2.943298
195.7068, 1.577240
196.1889, 0.5831450
196.6711, 0.3941350
197.1532, 0.8684230
197.6353, 1.041229
198.1174, 0.8939970
198.5995, 0.3430180
199.0816, 0.8771670
199.5638, 2.770737
200.0459, 4.242737
200.5280, 4.415451
201.0101, 3.789383
201.4922, 3.481293
201.9743, 4.811951
202.4565, 6.157974
202.9386, 5.656387
203.4207, 3.269180
203.9028, 1.560150
204.3849, 2.581497
204.8670, 4.903458
205.3492, 6.516357
205.8313, 6.944412
206.3134, 6.637787
206.7955, 6.034332
207.2776, 5.091660
207.7597, 4.042328
208.2419, 2.564438
208.7240, 1.189285
209.2061, 0.5653080
209.6882, 1.039612
210.1703, 2.067535
210.6524, 2.677841
211.1346, 2.652588
211.6167, 2.761581
212.0988, 3.698334
212.5809, 4.684494
213.0630, 4.906616
213.5451, 3.993164
214.0273, 2.351501
214.5094, 0.7551880
214.9915, 1.341599
215.4736, 2.265564
215.9557, 0.9812160
216.4378, 1.098083
216.9200, 2.547668
217.4021, 2.720398
217.8842, 2.076233
218.3663, 1.941940
218.8484, 3.193436
219.3305, 3.650726
219.8127, 2.097992
220.2948, 7.0724003E-02
220.7769, 0.6232300
221.2590, 0.8409880
221.7411, 3.609039
222.2232, 5.147293
222.7054, 3.905960
223.1875, 3.207855
223.6696, 3.258667
224.1517, 3.941681
224.6338, 5.364639
225.1159, 7.587723
225.5980, 10.08321
226.0802, 11.29862
226.5623, 9.268890
227.0444, 8.272659
227.5265, 9.765594
228.0086, 12.14973
228.4907, 13.03831
228.9729, 11.35481
229.4550, 8.415924
229.9371, 7.793594
230.4192, 11.04616
230.9013, 13.91194
231.3834, 15.80342
231.8656, 17.05978
232.3477, 18.18024
232.8298, 19.26823
233.3119, 20.19093
233.7940, 20.51616
234.2761, 19.78922
234.7583, 19.61267
235.2404, 21.16927
235.7225, 23.49071
236.2046, 24.66612
236.6867, 23.83470
237.1688, 22.24043
237.6510, 22.17809
238.1331, 23.84920
238.6152, 25.34839
239.0973, 25.31567
239.5794, 24.50711
240.0615, 24.70079
240.5437, 26.69249
241.0258, 29.13744
241.5079, 29.89107
241.9900, 28.95642
242.4721, 28.85243
242.9542, 31.59715
243.4364, 35.88649
243.9185, 38.05927
244.4006, 36.61015
244.8827, 34.37491
245.3648, 34.34679
245.8469, 36.23669
246.3290, 38.15871
246.8112, 39.31316
247.2933, 39.80107
247.7754, 39.89824
248.2575, 39.48622
248.7396, 39.00960
249.2217, 38.89854
249.7039, 39.04858
250.1860, 39.06744
250.6681, 38.63885
251.1502, 37.87947
251.6323, 37.27377
252.1144, 36.83833
252.5966, 36.37173
253.0787, 35.98471
253.5608, 35.60667
254.0429, 34.96068
254.5250, 33.61908
255.0071, 31.94046
255.4893, 31.29352
255.9714, 32.36037
256.4535, 33.31934
256.9356, 33.53862
257.4177, 33.26672
257.8998, 32.61113
258.3820, 31.28419
258.8641, 29.63985
259.3462, 28.96709
259.8283, 30.28497
260.3104, 30.90189
260.7925, 29.42944
261.2747, 26.98003
261.7568, 25.04201
262.2389, 24.44086
262.7210, 24.73363
263.2031, 24.60251
263.6852, 23.85876
264.1674, 22.95494
264.6495, 22.10870
265.1316, 21.14842
265.6137, 19.71245
266.0958, 17.59024
266.5779, 15.41060
267.0601, 14.58846
267.5422, 15.70303
268.0243, 17.09001
268.5064, 19.42920
268.9885, 21.39189
269.4706, 21.30484
269.9528, 18.65277
270.4349, 15.05110
270.9170, 13.80898
271.3991, 16.95830
271.8812, 18.46144
272.3633, 17.18236
272.8455, 14.77455
273.3276, 12.33348
273.8097, 10.35689
274.2918, 8.951660
274.7739, 8.249786
275.2560, 8.640549
275.7382, 8.859497
276.2202, 8.787537
276.7024, 8.691803
277.1845, 8.967316
277.6666, 9.510345
278.1487, 9.587738
278.6308, 8.115112
279.1129, 4.148163
279.5951, 2.504898
280.0772, 4.734818
280.5593, 7.425613
281.0414, 9.151398
281.5235, 9.688385
282.0056, 9.240311
282.4878, 7.835541
282.9699, 5.188278
283.4520, 3.660187
283.9341, 3.750549
284.4162, 4.270096
284.8983, 5.135712
285.3805, 6.078476
285.8626, 6.505615
286.3447, 5.843887
286.8268, 4.131363
287.3089, 3.567749
287.7910, 5.474045
288.2732, 7.022232
288.7553, 7.259827
289.2374, 6.548264
289.7195, 5.539566
290.2016, 4.563995
290.6837, 3.739197
291.1659, 3.759430
291.6480, 6.005371
292.1301, 7.475388
292.6122, 7.271744
293.0943, 6.098663
293.5764, 4.843246
294.0586, 3.891449
294.5407, 3.279037
295.0228, 3.103363
295.5049, 4.050995
295.9870, 4.604736
296.4691, 4.227768
296.9513, 3.639908
297.4334, 3.884674
297.9155, 5.253296
298.3976, 6.733841
298.8797, 6.526276
299.3618, 2.792755
299.8440, 0.8619230
300.3261, 2.187958
300.8082, 4.374313
301.2903, 5.537247
301.7724, 5.312698
302.2545, 4.472122
302.7367, 3.897079
303.2188, 3.697601
303.7009, 3.346375
304.1830, 2.818756
304.6651, 2.173904
305.1472, 1.426315
305.6294, 0.5881650
306.1115, 0.3203280
306.5936, 1.294891
307.0757, 2.347229
307.5578, 3.302765
308.0399, 4.948792
308.5221, 5.769745
309.0042, 4.498032
309.4863, 1.787170
309.9684, 0.6951290
310.4505, 1.902206
310.9326, 1.959549
311.4148, 1.640335
311.8969, 0.2510830
312.3790, 0.6618500
312.8611, 0.1957550
313.3432, 0.8941650
313.8253, 1.216614
314.3075, 7.5317003E-02
314.7896, 1.763306
315.2717, 2.304901
315.7538, 0.2739560
316.2359, 1.219513
316.7180, 1.711121
317.2001, 1.647659
317.6823, 1.391632
318.1644, 1.065903
318.6465, 0.8247070
319.1286, 0.8959810
319.6107, 1.358643
320.0928, 2.018799
320.5750, 3.077606
321.0571, 4.189423
321.5392, 5.442551
322.0213, 6.671249
322.5034, 7.040466
322.9855, 5.525986
323.4677, 1.696426
323.9498, 0.9225920
324.4319, 2.303055
324.9140, 2.731674
325.3961, 1.963486
325.8782, 0.3040470
326.3604, 1.604385
326.8425, 3.448654
327.3246, 5.119553
327.8067, 5.321930
328.2888, 2.148422
328.7709, 0.1157070
329.2531, 0.3607180
329.7352, 2.342331
330.2173, 3.785065
330.6994, 3.712189
331.1815, 2.617218
331.6636, 1.820358
332.1458, 1.024445
332.6279, 0.9492800
333.1100, 2.584961
333.5921, 4.480103
334.0742, 5.062149
334.5563, 3.933884
335.0385, 2.022507
335.5206, 0.6291050
336.0027, 0.1997220
336.4848, 0.5292820
336.9669, 0.4544980
337.4490, 7.0312999E-02
337.9312, 1.647522
338.4133, 3.964584
338.8954, 5.765686
339.3775, 5.747879
339.8596, 3.676544
340.3417, 2.740112
340.8239, 3.513168
341.3060, 4.621902
341.7881, 6.129288
342.2702, 7.613342
342.7523, 8.170395
343.2344, 7.135437
