##NAMES=Aheylite
##RRUFFID=R070171
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bali Lo, Ashburton Downs, Western Australia, Australia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green radial aggregate around a bronze red core
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070171
152.1101, 0.0000000E+00
152.5922, 26.18164
153.0743, 43.99414
153.5564, 60.84863
154.0385, 65.72852
154.5206, 78.36035
155.0028, 110.1611
155.4849, 135.4199
155.9670, 161.0820
156.4491, 131.7051
156.9312, 86.95801
157.4133, 122.9473
157.8955, 216.9180
158.3776, 246.2002
158.8597, 207.4062
159.3418, 114.1328
159.8239, 40.21680
160.3060, 41.47852
160.7882, 72.20801
161.2703, 83.60352
161.7524, 34.18555
162.2345, 18.88770
162.7166, 47.61621
163.1987, 47.37598
163.6808, 36.99609
164.1630, 19.87402
164.6451, 0.9003910
165.1272, 20.13672
165.6093, 22.71484
166.0914, 30.25977
166.5735, 60.70020
167.0557, 122.1816
167.5378, 194.0029
168.0199, 261.9453
168.5020, 328.6025
168.9841, 400.6436
169.4662, 485.4951
169.9484, 576.0547
170.4305, 665.0557
170.9126, 746.3623
171.3947, 831.5713
171.8768, 930.1611
172.3589, 1042.174
172.8411, 1160.699
173.3232, 1280.509
173.8053, 1404.768
174.2874, 1539.517
174.7695, 1690.654
175.2516, 1849.423
175.7338, 2003.857
176.2159, 2153.163
176.6980, 2304.998
177.1801, 2467.418
177.6622, 2639.548
178.1443, 2815.646
178.6264, 2999.132
179.1086, 3186.047
179.5907, 3370.178
180.0728, 3552.928
180.5549, 3724.169
181.0370, 3866.050
181.5191, 3982.938
182.0013, 4102.981
182.4834, 4246.583
182.9655, 4403.853
183.4476, 4551.534
183.9297, 4684.969
184.4118, 4812.028
184.8940, 4949.740
185.3761, 5097.498
185.8582, 5230.766
186.3403, 5327.361
186.8224, 5394.253
187.3046, 5467.455
187.7867, 5554.372
188.2688, 5648.594
188.7509, 5740.502
189.2330, 5830.320
189.7151, 5911.883
190.1973, 5974.179
190.6794, 6019.434
191.1615, 6075.964
191.6436, 6149.412
192.1257, 6239.195
192.6078, 6347.198
193.0900, 6478.212
193.5721, 6609.031
194.0542, 6714.783
194.5363, 6794.850
195.0184, 6875.591
195.5005, 6961.498
195.9826, 7053.133
196.4648, 7155.513
196.9469, 7268.498
197.4290, 7388.840
197.9111, 7516.285
198.3932, 7651.288
