##NAMES=Golyshevite
##RRUFFID=R061047
##IDEAL CHEMISTRY=Na_10_Ca_9_Zr_3_Fe_2_SiNb(Si_3_O_9_)_2_(Si_9_O_27_)_2_(OH)_3_(CO_3_)&#183;H_2_O
##LOCALITY=Mica mine, Kovdor, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown vitreous blebs
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061047
138.4018, 0.0000000E+00
138.8840, 7.831055
139.3661, 5.885254
139.8482, 79.15283
140.3303, 190.3447
140.8124, 329.0610
141.2945, 482.6431
141.7766, 644.6060
142.2588, 822.3496
142.7409, 1026.056
143.2230, 1244.404
143.7051, 1455.658
144.1872, 1650.580
144.6693, 1827.984
145.1515, 1993.638
145.6336, 2156.590
146.1157, 2293.330
146.5978, 2394.615
147.0799, 2460.627
147.5620, 2490.134
148.0442, 2475.440
148.5263, 2425.608
149.0084, 2371.536
149.4905, 2323.826
149.9726, 2254.328
150.4547, 2135.733
150.9369, 1971.805
151.4190, 1802.670
151.9011, 1641.338
152.3832, 1487.047
152.8653, 1335.633
153.3474, 1188.335
153.8296, 1042.632
154.3117, 890.2866
154.7938, 731.0991
155.2759, 592.2290
155.7580, 496.0225
156.2401, 423.9756
156.7223, 348.7793
157.2044, 257.2261
157.6865, 177.4346
158.1686, 143.6040
158.6507, 159.8071
159.1328, 187.6992
159.6150, 215.0391
160.0971, 243.7412
160.5792, 276.9800
161.0613, 318.3184
161.5434, 359.5942
162.0255, 389.8643
162.5077, 407.0923
162.9898, 421.8770
163.4719, 428.4136
163.9540, 438.6660
164.4361, 469.3120
164.9182, 532.9292
165.4004, 604.2969
165.8825, 640.3945
166.3646, 630.0732
166.8467, 620.1016
167.3288, 635.7139
167.8109, 656.6885
168.2931, 662.4463
168.7752, 643.1416
169.2573, 611.5488
169.7394, 591.9663
170.2215, 592.3057
170.7036, 584.6289
171.1858, 553.5986
171.6679, 513.8657
172.1500, 479.5933
172.6321, 457.0640
173.1142, 441.0479
173.5963, 418.7471
174.0785, 381.8218
174.5606, 358.2168
175.0427, 366.6157
175.5248, 385.9463
176.0069, 393.7363
176.4890, 379.4390
176.9711, 354.0063
177.4533, 341.5420
177.9354, 347.1763
178.4175, 356.0967
178.8996, 365.0151
179.3817, 374.4297
179.8638, 384.7725
180.3460, 396.1357
180.8281, 408.7373
181.3102, 422.0088
181.7923, 430.2188
182.2744, 450.8525
182.7565, 490.5532
183.2387, 540.5181
183.7208, 595.2808
184.2029, 653.6362
184.6850, 708.5488
185.1671, 740.1948
185.6492, 726.4829
186.1314, 729.6899
186.6135, 763.5269
187.0956, 815.2637
187.5777, 874.3618
188.0598, 937.1636
188.5419, 1001.388
189.0241, 1065.020
189.5062, 1136.167
189.9883, 1189.864
190.4704, 1212.482
190.9525, 1230.029
191.4346, 1258.117
191.9168, 1304.942
192.3989, 1371.717
192.8810, 1437.116
193.3631, 1502.727
193.8452, 1560.457
194.3273, 1603.188
194.8095, 1638.302
195.2916, 1682.045
195.7737, 1739.834
196.2558, 1792.627
196.7379, 1837.525
197.2200, 1876.129
197.7022, 1902.917
198.1843, 1909.913
198.6664, 1911.271
199.1485, 1916.921
199.6306, 1930.352
200.1127, 1951.270
200.5949, 1980.598
201.0770, 2026.772
201.5591, 2064.076
202.0412, 2094.244
202.5233, 2114.845
203.0054, 2124.114
203.4876, 2121.609
203.9697, 2108.726
204.4518, 2083.793
204.9339, 2036.349
205.4160, 1997.871
205.8981, 1970.523
206.3803, 1951.893
206.8624, 1943.769
207.3445, 1944.298
207.8266, 1944.167
208.3087, 1929.317
208.7908, 1893.312
209.2730, 1858.503
209.7551, 1822.962
210.2372, 1790.709
210.7193, 1767.683
211.2014, 1752.895
211.6835, 1736.702
212.1656, 1703.641
212.6478, 1642.442
213.1299, 1600.264
213.6120, 1593.400
214.0941, 1591.833
214.5762, 1580.105
215.0583, 1556.438
215.5405, 1528.154
216.0226, 1503.564
216.5047, 1484.726
216.9868, 1460.553
217.4689, 1431.465
217.9510, 1398.105
218.4332, 1357.796
218.9153, 1312.564
219.3974, 1267.287
219.8795, 1224.979
220.3616, 1184.988
220.8438, 1156.711
221.3259, 1169.160
221.8080, 1166.893
222.2901, 1119.576
222.7722, 1038.835
223.2543, 958.2056
223.7365, 906.5034
224.2186, 883.2373
224.7007, 851.5737
225.1828, 804.1206
225.6649, 754.6919
226.1470, 704.2217
226.6292, 654.8232
227.1113, 610.2109
227.5934, 574.0752
228.0755, 545.1157
228.5576, 512.4482
229.0397, 470.6592
229.5219, 431.5972
230.0040, 401.1831
230.4861, 374.9404
230.9682, 345.0571
231.4503, 305.8169
231.9324, 261.4463
232.4146, 228.6748
232.8967, 211.4497
233.3788, 201.0547
233.8609, 201.3574
234.3430, 204.1924
234.8251, 199.9409
235.3073, 184.0737
235.7894, 159.5898
236.2715, 131.7568
236.7536, 94.58350
237.2357, 67.25732
237.7178, 56.53857
238.2000, 54.95361
238.6821, 58.61279
239.1642, 66.80908
239.6463, 72.93164
240.1284, 64.97363
240.6105, 38.77441
241.0927, 12.03955
241.5748, 12.75537
242.0569, 35.97217
242.5390, 60.77344
243.0211, 87.51172
243.5032, 106.8867
243.9854, 100.7534
244.4675, 62.81250
244.9496, 43.82373
245.4317, 75.52979
245.9138, 111.8516
246.3959, 125.2188
246.8781, 113.7656
247.3602, 93.92432
247.8423, 77.53760
248.3244, 64.55176
248.8065, 57.74268
249.2886, 66.40527
249.7707, 71.55713
250.2529, 57.34521
250.7350, 27.57227
251.2171, 1.481934
251.6992, 3.204102
252.1813, 8.313965
252.6634, 9.370117
253.1456, 6.949707
253.6277, 24.60742
254.1098, 29.37549
254.5919, 26.88672
255.0740, 32.03467
255.5561, 63.01367
256.0383, 104.3813
256.5204, 119.2056
257.0025, 99.33984
257.4846, 76.44385
257.9667, 69.27002
258.4489, 72.30664
258.9310, 78.67090
259.4131, 94.08105
259.8952, 105.7549
260.3773, 91.13135
260.8594, 47.23535
261.3416, 10.78125
261.8237, 6.844727
262.3058, 19.80469
262.7879, 22.42139
263.2700, 5.996094
263.7521, 11.95459
264.2343, 16.57812
264.7163, 9.322266
265.1985, 1.729980
265.6806, 3.032715
266.1627, 4.413086
266.6448, 1.441895
267.1269, 7.597168
267.6090, 15.65869
268.0912, 19.23047
268.5733, 19.15137
269.0554, 16.57666
269.5375, 10.44385
270.0196, 4.952148
270.5017, 9.829590
270.9839, 27.25928
271.4660, 36.05615
271.9481, 25.29199
272.4302, 4.806641
272.9123, 10.69531
273.3944, 18.08643
273.8766, 26.95996
274.3587, 51.93262
274.8408, 96.81641
275.3229, 120.2231
275.8050, 95.97998
276.2871, 65.95264
276.7693, 67.16064
277.2514, 99.41211
277.7335, 135.8740
278.2156, 155.3433
278.6977, 157.4629
279.1798, 161.1313
279.6620, 163.4863
280.1441, 169.8242
280.6262, 183.6187
281.1083, 203.4199
281.5904, 225.5146
282.0725, 247.6641
282.5547, 270.2139
283.0368, 295.1470
283.5189, 339.0259
284.0010, 365.5000
284.4831, 355.2490
284.9652, 328.4453
285.4474, 312.1826
285.9295, 317.3550
286.4116, 333.9902
286.8937, 340.1890
287.3758, 319.6343
287.8579, 313.7148
288.3401, 329.1953
288.8222, 354.1084
289.3043, 380.9106
289.7864, 407.3203
290.2685, 433.6045
290.7506, 460.9478
291.2328, 492.1548
291.7149, 514.9019
292.1970, 521.0063
292.6791, 526.7437
293.1612, 539.5068
293.6433, 558.8823
294.1255, 579.8374
294.6076, 596.6943
295.0897, 610.0405
295.5718, 636.6060
296.0539, 684.3701
296.5360, 736.6187
297.0182, 792.5796
297.5003, 848.2021
297.9824, 895.2549
298.4645, 926.5781
298.9466, 951.8203
299.4287, 999.4126
299.9109, 1083.172
300.3930, 1153.591
300.8751, 1183.588
301.3572, 1199.908
301.8393, 1229.902
302.3214, 1283.548
302.8036, 1341.138
303.2857, 1376.788
303.7678, 1389.206
304.2499, 1401.299
304.7320, 1412.388
305.2141, 1433.806
305.6963, 1482.959
306.1784, 1559.617
306.6605, 1622.094
307.1426, 1639.413
307.6247, 1621.497
308.1068, 1597.973
308.5890, 1569.103
309.0711, 1545.273
309.5532, 1541.843
310.0353, 1552.874
310.5174, 1555.154
310.9995, 1537.489
311.4817, 1509.138
311.9638, 1480.495
312.4459, 1451.086
312.9280, 1418.477
313.4101, 1379.118
313.8922, 1335.785
314.3744, 1299.815
314.8565, 1272.566
315.3386, 1251.056
315.8207, 1243.759
316.3028, 1241.797
316.7849, 1218.122
317.2671, 1157.191
317.7492, 1078.619
318.2313, 1030.850
318.7134, 1032.670
319.1955, 1027.549
319.6776, 1005.676
320.1598, 976.4146
