##NAMES=Sarcopside
##RRUFFID=R070553
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown, lamellar crystals with waxy luster, forming intergrowth with triphylite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070553
##MEASURED CHEMISTRY=(Fe^2+^_2.30_Mn_0.67_Mg_0.03_)_Σ=3_(P_1.00_O_4_)_2_ ; lighter phase
156.1121, 0.0000000E+00
156.5943, 3.496582
157.0764, 4.269043
157.5585, 1.864746
158.0406, 4.471191
158.5227, 26.65039
159.0048, 66.69580
159.4870, 119.3237
159.9691, 173.8267
160.4512, 212.0918
160.9333, 218.0420
161.4154, 195.2051
161.8975, 169.4507
162.3797, 152.0127
162.8618, 143.9077
163.3439, 144.1353
163.8260, 155.3472
164.3081, 172.8071
164.7902, 199.5889
165.2724, 235.1519
165.7545, 258.7725
166.2366, 251.8252
166.7187, 228.3813
167.2008, 218.6890
167.6829, 238.2539
168.1651, 259.7344
168.6472, 254.5215
169.1293, 222.4238
169.6114, 192.5693
170.0935, 181.6885
170.5756, 183.8564
171.0578, 187.7441
171.5399, 195.2031
172.0220, 198.2842
172.5041, 182.8906
172.9862, 146.6553
173.4683, 114.3516
173.9505, 103.6929
174.4326, 102.3296
174.9147, 92.54199
175.3968, 65.17920
175.8789, 34.90527
176.3610, 19.10938
176.8432, 19.01172
177.3253, 23.16357
177.8074, 31.26660
178.2895, 38.50146
178.7716, 37.48242
179.2537, 21.37842
179.7359, 3.848633
180.2180, 4.775879
180.7001, 27.77881
181.1822, 48.64355
181.6643, 49.43848
182.1465, 44.99756
182.6286, 53.80811
183.1107, 89.15674
183.5928, 123.7280
184.0749, 112.8345
184.5570, 45.57227
185.0392, 4.721191
185.5213, 3.198730
186.0034, 20.42383
186.4855, 47.48535
186.9676, 74.77637
187.4497, 97.90039
187.9319, 110.4268
188.4140, 96.62158
188.8961, 83.80420
189.3782, 95.23340
189.8603, 113.7114
190.3424, 128.2310
190.8246, 128.5239
191.3067, 122.0181
191.7888, 117.5981
192.2709, 114.5874
192.7530, 116.7388
193.2351, 131.8340
193.7173, 149.4341
194.1994, 161.5586
