##NAMES=Segnitite
##RRUFFID=R070492
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Capitana mine, Copiapó Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of small light green rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070492
154.1836, 0.0000000E+00
154.6657, 1.023438
155.1478, 29.21582
155.6299, 42.06445
156.1121, 62.73926
156.5942, 45.35059
157.0763, 16.79004
157.5584, 15.67676
158.0405, 19.12305
158.5226, 23.25293
159.0048, 96.73242
159.4869, 173.7168
159.9690, 251.1982
160.4511, 339.7207
160.9332, 431.3691
161.4153, 504.4512
161.8975, 559.1465
162.3796, 689.7354
162.8617, 839.5234
163.3438, 936.6387
163.8259, 969.0029
164.3080, 996.4141
164.7902, 1075.815
165.2723, 1202.237
165.7544, 1294.289
166.2365, 1301.712
166.7186, 1289.128
167.2007, 1324.009
167.6829, 1416.712
168.1650, 1521.035
168.6471, 1597.204
169.1292, 1646.604
169.6113, 1703.631
170.0934, 1801.275
170.5756, 1892.261
171.0577, 1929.534
171.5398, 1904.427
172.0219, 1873.825
172.5040, 1889.827
172.9861, 1953.842
173.4683, 2032.982
173.9504, 2145.134
174.4325, 2251.975
174.9146, 2318.996
175.3967, 2341.003
175.8788, 2353.666
176.3610, 2393.102
176.8431, 2461.319
177.3252, 2530.257
177.8073, 2577.248
178.2894, 2634.289
178.7715, 2733.335
179.2537, 2877.069
179.7358, 3018.862
180.2179, 3100.639
180.7000, 3111.965
181.1821, 3140.565
181.6642, 3221.658
182.1464, 3310.424
182.6285, 3386.224
183.1106, 3445.561
183.5927, 3492.063
184.0748, 3529.971
184.5569, 3560.341
185.0391, 3577.516
185.5212, 3580.034
186.0033, 3569.008
186.4854, 3537.516
186.9675, 3487.507
187.4496, 3436.291
187.9318, 3402.570
188.4139, 3389.729
188.8960, 3375.531
189.3781, 3378.521
189.8602, 3377.286
190.3423, 3327.813
190.8245, 3232.423
191.3066, 3144.806
191.7887, 3068.887
192.2708, 3017.199
192.7529, 2985.840
193.2350, 2950.592
193.7172, 2906.409
194.1993, 2852.783
194.6814, 2790.345
195.1635, 2718.624
195.6456, 2661.606
196.1277, 2625.795
196.6099, 2572.291
197.0920, 2477.916
197.5741, 2384.978
198.0562, 2310.835
198.5383, 2253.218
199.0204, 2200.071
199.5026, 2139.107
199.9847, 2068.975
200.4668, 2007.001
200.9489, 1963.574
201.4310, 1919.504
201.9131, 1868.485
202.3953, 1811.366
202.8774, 1751.993
203.3595, 1690.284
203.8416, 1625.699
204.3237, 1580.354
204.8058, 1587.048
205.2880, 1582.014
205.7701, 1540.048
206.2522, 1470.875
206.7343, 1397.269
207.2164, 1335.842
207.6985, 1285.743
208.1807, 1234.393
208.6628, 1182.850
