##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
132.0585, 0.0000000E+00
132.5406, 11.23193
133.0227, 19.58508
133.5048, 9.148376
133.9869, 0.3375240
134.4691, 0.4461670
134.9512, 7.886230
135.4333, 16.03876
135.9154, 21.06348
136.3975, 23.05334
136.8796, 23.71490
137.3618, 22.60419
137.8439, 22.27740
138.3260, 21.19012
138.8081, 19.50140
139.2902, 19.75940
139.7723, 24.89941
140.2545, 35.02838
140.7366, 40.56201
141.2187, 39.56696
141.7008, 35.81665
142.1829, 30.52527
142.6650, 21.22327
143.1472, 12.17865
143.6293, 9.207458
144.1114, 11.09198
144.5935, 14.10535
145.0756, 17.49017
145.5577, 21.10175
146.0399, 27.67950
146.5220, 33.11432
147.0041, 32.23401
147.4862, 29.02258
147.9683, 24.03625
148.4504, 19.69897
148.9326, 19.86334
149.4147, 25.54065
149.8968, 27.71295
150.3789, 20.11981
150.8610, 11.05768
151.3431, 4.593872
151.8252, 1.752197
152.3074, 1.349731
152.7895, 1.857605
153.2716, 3.245789
153.7537, 5.695862
154.2358, 7.986816
154.7179, 11.63800
155.2001, 19.61194
155.6822, 33.27490
156.1643, 48.91418
156.6464, 55.06122
157.1285, 40.96942
157.6106, 28.71930
158.0928, 21.70209
158.5749, 17.63318
159.0570, 12.26007
159.5391, 2.550537
160.0212, 10.37177
160.5033, 12.80585
160.9855, 5.894714
161.4676, 22.65295
161.9497, 29.99481
162.4318, 29.26593
162.9139, 24.99701
163.3960, 19.43402
163.8782, 12.76392
164.3603, 13.63544
164.8424, 31.26343
165.3245, 48.51337
165.8066, 51.97241
166.2887, 41.34259
166.7709, 29.49609
167.2530, 32.35779
167.7351, 42.60254
168.2172, 50.26385
168.6993, 50.94293
169.1814, 49.71082
169.6636, 53.20850
170.1457, 63.22552
170.6278, 77.30811
171.1099, 90.85028
171.5920, 100.9086
172.0741, 109.5289
172.5563, 118.7026
173.0384, 127.7382
173.5205, 131.0184
174.0026, 126.0181
174.4847, 120.1493
174.9668, 119.0753
175.4490, 121.5371
175.9311, 127.6473
