##NAMES=Anorthite
##RRUFFID=R070598
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Eyscott Hill, Keswick, Cumberland, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Massive, greyish-green heterogenous aggregates on plagioclase matrix
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070598
##MEASURED CHEMISTRY=light gray: Na_0.25_K_0.03_Ca_0.72_(Al_1.70_Fe^3+^_0.02_Si_2.28_)O_8_
173.4754, 0.0000000E+00
173.9575, 0.8793950
174.4396, 2.763672
174.9217, 10.27002
175.4039, 33.79932
175.8860, 59.85791
176.3681, 84.52393
176.8502, 105.9243
177.3323, 121.8481
177.8144, 114.8730
178.2966, 105.0679
178.7787, 135.2407
179.2608, 213.4404
179.7429, 300.0405
180.2250, 347.9062
180.7071, 362.2739
181.1893, 366.5679
181.6714, 356.2051
182.1535, 344.5933
182.6356, 375.3511
183.1177, 467.5210
183.5998, 577.5723
184.0820, 628.1782
184.5641, 621.8496
185.0462, 606.6685
185.5283, 615.2632
186.0104, 644.4048
186.4925, 680.4941
186.9747, 724.0229
187.4568, 772.9966
187.9389, 820.5122
188.4210, 866.7114
188.9031, 909.7241
189.3852, 946.5200
189.8673, 976.8442
190.3495, 1002.219
190.8316, 1018.872
191.3137, 1030.567
191.7958, 1055.843
192.2779, 1096.900
192.7600, 1144.480
193.2422, 1189.323
193.7243, 1231.142
194.2064, 1268.520
194.6885, 1300.749
195.1706, 1327.899
195.6527, 1348.274
196.1349, 1358.748
196.6170, 1367.262
197.0991, 1394.341
197.5812, 1444.392
198.0633, 1483.769
198.5454, 1488.712
199.0276, 1458.488
199.5097, 1444.176
199.9918, 1452.601
200.4739, 1474.657
200.9560, 1483.242
201.4381, 1462.838
201.9203, 1427.969
202.4024, 1410.829
202.8845, 1410.672
203.3666, 1410.883
203.8487, 1419.462
204.3308, 1420.070
204.8130, 1399.530
205.2951, 1335.582
205.7772, 1269.030
206.2593, 1225.456
206.7414, 1209.880
207.2235, 1189.253
207.7057, 1154.313
208.1878, 1107.276
208.6699, 1079.687
209.1520, 1083.757
209.6341, 1088.648
210.1162, 1054.513
210.5983, 967.0186
211.0805, 883.3647
211.5626, 821.3882
212.0447, 783.9263
212.5268, 737.9937
213.0089, 675.1831
213.4910, 611.2134
213.9732, 574.3066
214.4553, 573.8877
214.9374, 578.2866
215.4195, 575.3940
215.9016, 561.7285
216.3837, 554.0903
216.8659, 555.4985
217.3480, 561.2988
217.8301, 561.0942
218.3122, 553.8159
218.7943, 542.4399
219.2764, 528.2407
219.7586, 511.3501
220.2407, 491.5566
220.7228, 470.5278
221.2049, 446.3779
221.6870, 411.0889
222.1691, 361.0786
222.6513, 305.7427
223.1334, 250.7954
223.6155, 194.8530
224.0976, 141.1675
224.5797, 86.97119
225.0618, 34.26611
225.5440, 4.635742
226.0261, 23.35498
226.5082, 35.21289
226.9903, 50.97998
227.4724, 78.63867
