##NAMES=Gerstleyite
##RRUFFID=R060510
##IDEAL CHEMISTRY=Na_2_Sb_8_S_13_&#183;2H_2_O
##LOCALITY=Baker mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060510
122.492, 0.000
122.974, 50.081
123.456, 8.284
123.939, 16.176
124.421, 27.419
124.903, 115.319
125.385, 242.595
125.867, 404.668
126.349, 575.537
126.831, 780.647
127.313, 964.981
127.796, 1120.955
128.278, 1244.802
128.760, 1333.689
129.242, 1381.709
129.724, 1387.728
130.206, 1392.842
130.688, 1392.870
131.170, 1396.648
131.652, 1412.928
132.135, 1436.555
132.617, 1452.711
133.099, 1447.809
133.581, 1418.453
134.063, 1390.182
134.545, 1367.042
135.027, 1342.693
135.509, 1303.374
135.992, 1253.848
136.474, 1217.123
136.956, 1213.758
137.438, 1245.818
137.920, 1322.378
138.402, 1435.388
138.884, 1594.881
139.366, 1808.051
139.848, 2073.676
140.331, 2386.806
140.813, 2737.028
141.295, 3125.291
141.777, 3589.630
142.259, 4156.194
142.741, 4785.024
143.223, 5441.873
143.705, 6120.284
144.188, 6816.516
144.670, 7539.648
145.152, 8297.327
145.634, 9033.950
146.116, 9738.688
146.598, 10419.952
147.080, 11102.285
147.562, 11802.331
148.044, 12456.662
148.527, 12971.477
149.009, 13358.970
149.491, 13659.629
149.973, 13881.684
150.455, 14027.085
150.937, 14099.286
151.419, 14100.148
151.901, 14026.045
152.383, 13862.329
152.866, 13622.943
153.348, 13341.424
153.830, 13019.976
154.312, 12666.442
154.794, 12289.118
155.276, 11874.409
155.758, 11446.204
156.240, 11041.955
156.723, 10662.690
157.205, 10276.227
157.687, 9868.803
158.169, 9449.788
158.651, 9042.308
159.133, 8651.277
159.615, 8278.018
160.097, 7917.095
160.579, 7566.463
161.062, 7231.311
161.544, 6914.792
162.026, 6617.141
162.508, 6333.519
162.990, 6067.505
