##NAMES=Crookesite
##RRUFFID=R061025
##IDEAL CHEMISTRY=Cu_7_TlSe_4_
##LOCALITY=Skrikerum mine, Ostergotland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic massive associated with umangite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061025
##MEASURED CHEMISTRY=Cu_7.01_Tl_0.99_Se_4.00_ ; (light phase) Tl not measured but estimated by difference and stoichiometry ; the dark phase is Cu_3.00_Se_2.00_ (umangite, with trace amounts of S)
154.7938, 0.0000000E+00
155.2759, 8.246338
155.7580, 0.2458500
156.2401, 5.997559
156.7223, 2.663330
157.2044, 30.18994
157.6865, 67.77686
158.1686, 101.5442
158.6507, 128.0137
159.1328, 169.7278
159.6150, 254.8667
160.0971, 365.0164
160.5792, 467.2529
161.0613, 544.3057
161.5434, 613.0012
162.0255, 700.7354
162.5077, 812.1357
162.9898, 925.3291
163.4719, 1027.962
163.9540, 1123.215
164.4361, 1215.383
164.9182, 1311.172
165.4004, 1402.192
165.8825, 1470.268
166.3646, 1509.886
166.8467, 1542.014
167.3288, 1583.516
167.8109, 1625.572
168.2931, 1652.656
168.7752, 1654.542
169.2573, 1639.821
169.7394, 1626.877
170.2215, 1618.585
170.7036, 1605.217
171.1858, 1586.131
171.6679, 1559.112
172.1500, 1518.514
172.6321, 1457.109
173.1142, 1382.536
173.5963, 1313.300
174.0785, 1251.375
174.5606, 1191.213
175.0427, 1128.987
175.5248, 1066.572
176.0069, 1007.565
176.4890, 954.3672
176.9712, 905.1785
177.4533, 852.8513
177.9354, 791.8113
178.4175, 737.9697
178.8996, 701.1484
179.3817, 673.9526
179.8639, 644.5942
180.3460, 606.1086
180.8281, 562.0063
181.3102, 533.3447
181.7923, 533.9509
182.2744, 547.4358
182.7566, 555.6111
183.2387, 558.9338
183.7208, 547.8149
184.2029, 513.8586
184.6850, 469.2991
185.1671, 438.9453
185.6493, 431.6204
186.1314, 424.8557
186.6135, 413.4231
187.0956, 397.5637
187.5777, 376.0310
188.0598, 345.1553
188.5419, 311.4570
189.0241, 297.6135
189.5062, 322.9028
189.9883, 336.7778
190.4704, 316.3027
190.9525, 280.2510
191.4346, 253.3523
191.9168, 249.5708
192.3989, 260.4343
192.8810, 259.4409
193.3631, 237.7478
193.8452, 218.4629
194.3273, 207.3923
194.8095, 201.7261
195.2916, 199.6477
195.7737, 201.4458
196.2558, 203.3618
196.7379, 192.7634
197.2200, 156.0449
197.7022, 131.0210
198.1843, 133.0540
198.6664, 146.4626
199.1485, 155.8965
199.6306, 155.0498
200.1127, 144.4629
200.5949, 123.3906
201.0770, 80.29956
201.5591, 48.23047
202.0412, 36.42261
202.5233, 34.97339
203.0054, 35.53223
203.4876, 35.01343
203.9697, 32.17896
204.4518, 23.14380
204.9339, 1.566895
205.4160, 13.31714
205.8981, 17.25537
206.3803, 14.86865
206.8624, 6.668457
207.3445, 7.203613
207.8266, 18.52832
208.3087, 8.733887
208.7908, 38.32812
209.2730, 69.55005
209.7551, 69.12109
210.2372, 57.43994
210.7193, 50.00049
211.2014, 51.30713
211.6835, 54.26367
212.1657, 46.66895
212.6478, 24.12158
213.1299, 5.314941
213.6120, 0.2514650
214.0941, 5.733398
214.5762, 25.35254
215.0584, 60.29590
215.5405, 98.56738
216.0226, 122.3828
216.5047, 125.0854
216.9868, 136.2310
217.4689, 165.5173
217.9511, 199.9844
218.4332, 230.8677
218.9153, 256.9521
219.3974, 283.4158
219.8795, 317.2229
220.3616, 360.6833
220.8438, 402.3010
221.3259, 442.9089
221.8080, 481.0947
222.2901, 512.7534
222.7722, 539.0237
223.2543, 566.0713
223.7365, 603.9875
224.2186, 656.1355
224.7007, 692.2454
225.1828, 693.2883
225.6649, 694.3599
226.1470, 711.3625
226.6292, 741.3357
227.1113, 771.4006
227.5934, 793.5059
228.0755, 807.8953
228.5576, 812.1663
229.0397, 797.9646
229.5219, 783.2085
230.0040, 774.5886
230.4861, 770.3914
230.9682, 766.5471
231.4503, 764.4014
231.9324, 762.2502
232.4146, 742.1948
232.8967, 685.8577
233.3788, 637.6821
233.8609, 615.4121
234.3430, 611.6421
234.8251, 614.2363
235.3073, 621.1345
235.7894, 626.5513
236.2715, 608.9973
236.7536, 551.5125
237.2357, 504.0156
237.7178, 485.0911
238.2000, 485.0415
238.6821, 494.0708
239.1642, 511.6030
239.6463, 531.0051
240.1284, 536.5449
240.6105, 521.0337
241.0927, 513.1069
241.5748, 528.3613
242.0569, 553.1301
242.5390, 575.7610
243.0211, 592.9792
243.5032, 606.5996
243.9854, 614.4170
244.4675, 613.0254
244.9496, 627.1704
245.4317, 676.2241
245.9138, 738.1311
246.3959, 795.8367
246.8781, 846.0684
247.3602, 896.6699
247.8423, 954.4771
248.3244, 1019.919
248.8065, 1089.737
249.2886, 1165.638
249.7708, 1244.207
250.2529, 1323.299
250.7350, 1402.802
251.2171, 1481.425
251.6992, 1556.443
252.1813, 1628.634
252.6635, 1703.871
