##NAMES=Glass-(Sm)
##RRUFFID=R110078
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pale yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110078
##MEASURED CHEMISTRY=CaO 19.44%, Sm_2_O_3_ 20.20%, Al_2_O_3_ 11.81%, SiO_2_ 48.55%, Ca_14_Sm_5_Al_9_Si_33_O_100_
187.3976, 1751.379
187.8798, 1751.772
188.3619, 1745.892
188.8440, 1740.466
189.3261, 1750.682
189.8082, 1774.847
190.2903, 1788.919
190.7725, 1770.522
191.2546, 1727.270
191.7367, 1706.827
192.2188, 1714.411
192.7009, 1736.244
193.1830, 1752.270
193.6652, 1762.505
194.1473, 1768.387
194.6294, 1769.106
195.1115, 1765.101
195.5936, 1761.624
196.0757, 1758.550
196.5579, 1756.791
197.0400, 1758.756
197.5221, 1764.732
198.0042, 1771.188
198.4863, 1775.690
198.9684, 1778.175
199.4506, 1783.398
199.9327, 1792.899
200.4148, 1803.695
200.8969, 1809.659
201.3790, 1810.845
201.8611, 1807.522
202.3433, 1796.505
202.8254, 1776.326
203.3075, 1767.071
203.7896, 1773.621
204.2717, 1788.950
204.7538, 1795.302
205.2360, 1791.506
205.7181, 1783.137
206.2002, 1772.327
206.6823, 1758.386
207.1644, 1745.415
207.6465, 1731.281
208.1287, 1719.578
208.6108, 1723.275
209.0929, 1747.343
209.5750, 1773.039
210.0571, 1789.874
210.5392, 1797.967
211.0214, 1796.204
211.5035, 1779.541
211.9856, 1754.613
212.4677, 1745.736
212.9498, 1758.766
213.4319, 1774.773
213.9140, 1781.660
214.3962, 1776.126
214.8783, 1774.017
215.3604, 1779.071
215.8425, 1788.236
216.3246, 1787.556
216.8067, 1771.701
217.2889, 1756.240
217.7710, 1752.198
218.2531, 1765.572
218.7352, 1771.936
219.2173, 1766.318
219.6994, 1752.027
220.1816, 1745.114
220.6637, 1747.430
221.1458, 1753.527
221.6279, 1760.939
222.1100, 1772.044
222.5921, 1778.072
223.0743, 1776.883
223.5564, 1770.058
224.0385, 1764.988
224.5206, 1762.948
225.0027, 1760.899
225.4848, 1755.761
225.9670, 1742.653
226.4491, 1739.289
226.9312, 1752.417
227.4133, 1776.860
227.8954, 1787.310
228.3775, 1777.824
228.8597, 1762.846
229.3418, 1750.175
229.8239, 1738.208
230.3060, 1732.496
230.7881, 1735.557
231.2702, 1745.425
231.7524, 1753.125
232.2345, 1759.282
232.7166, 1762.219
233.1987, 1759.837
233.6808, 1747.139
234.1629, 1740.302
234.6451, 1742.334
235.1272, 1751.084
235.6093, 1757.561
236.0914, 1762.682
236.5735, 1764.302
237.0556, 1760.080
237.5378, 1744.203
238.0199, 1735.622
238.5020, 1738.549
238.9841, 1749.629
239.4662, 1754.957
239.9483, 1751.944
240.4305, 1746.855
240.9126, 1742.704
241.3947, 1739.130
241.8768, 1737.367
242.3589, 1737.608
242.8410, 1739.687
243.3232, 1743.718
243.8053, 1753.103
244.2874, 1759.680
244.7695, 1758.014
245.2516, 1740.787
245.7337, 1732.051
246.2159, 1736.608
246.6980, 1749.556
247.1801, 1754.566
247.6622, 1746.578
248.1443, 1738.308
248.6264, 1736.206
249.1086, 1743.685
249.5907, 1749.165
250.0728, 1752.594
250.5549, 1753.909
251.0370, 1752.553
251.5191, 1746.831
252.0013, 1741.192
252.4834, 1737.729
252.9655, 1737.678
253.4476, 1736.609
253.9297, 1733.627
254.4118, 1730.058
254.8940, 1729.273
255.3761, 1733.536
255.8582, 1736.550
256.3403, 1734.784
256.8224, 1725.337
257.3046, 1720.905
257.7867, 1723.284
258.2688, 1729.496
258.7509, 1734.027
259.2330, 1736.763
259.7151, 1737.926
260.1973, 1737.932
260.6794, 1737.412
261.1615, 1731.872
261.6436, 1717.200
262.1257, 1701.133
262.6078, 1698.905
263.0900, 1717.839
263.5721, 1733.162
264.0542, 1734.602
264.5363, 1719.242
265.0184, 1709.749
265.5005, 1706.757
265.9827, 1708.675
266.4648, 1715.172
266.9469, 1729.959
267.4290, 1738.157
267.9111, 1732.332
268.3932, 1711.094
268.8754, 1699.482
269.3575, 1699.503
269.8396, 1705.948
270.3217, 1713.845
270.8038, 1724.693
271.2859, 1730.736
271.7681, 1727.946
272.2502, 1716.755
272.7323, 1710.306
273.2144, 1709.334
273.6965, 1711.824
274.1786, 1715.679
274.6608, 1720.789
275.1429, 1728.558
275.6250, 1741.519
276.1071, 1758.036
276.5892, 1764.706
277.0714, 1759.247
277.5535, 1750.154
278.0356, 1745.808
278.5177, 1746.874
278.9998, 1745.496
279.4819, 1739.266
279.9641, 1729.506
280.4462, 1722.687
280.9283, 1719.478
281.4104, 1716.221
281.8925, 1707.732
282.3746, 1693.846
282.8568, 1687.793
283.3389, 1694.839
283.8210, 1708.695
284.3031, 1709.835
284.7852, 1696.802
285.2673, 1683.833
285.7495, 1683.459
286.2316, 1694.405
286.7137, 1698.666
287.1958, 1692.072
287.6779, 1680.594
288.1600, 1677.020
288.6422, 1681.454
289.1243, 1686.653
289.6064, 1688.349
290.0885, 1686.934
290.5706, 1683.217
291.0527, 1675.887
291.5349, 1669.579
292.0170, 1673.801
292.4991, 1687.574
292.9812, 1700.624
293.4633, 1707.405
293.9454, 1708.999
294.4276, 1708.178
294.9097, 1704.787
295.3918, 1700.397
295.8739, 1695.434
296.3560, 1690.623
296.8381, 1689.164
297.3203, 1695.333
297.8024, 1705.419
298.2845, 1711.628
298.7666, 1713.604
299.2487, 1714.081
299.7308, 1715.154
300.2130, 1716.892
300.6951, 1719.507
301.1772, 1724.900
301.6593, 1730.314
302.1414, 1731.709
302.6235, 1729.108
303.1057, 1724.292
303.5878, 1714.426
304.0699, 1703.784
304.5520, 1700.952
305.0341, 1714.395
305.5162, 1731.546
305.9984, 1738.871
306.4805, 1737.414
306.9626, 1734.755
307.4447, 1738.760
307.9268, 1743.798
308.4089, 1741.478
308.8911, 1724.399
309.3732, 1707.547
309.8553, 1705.375
310.3374, 1714.161
310.8195, 1721.308
311.3016, 1715.836
311.7838, 1707.452
312.2659, 1705.542
312.7480, 1714.551
313.2301, 1723.861
313.7122, 1727.961
314.1943, 1727.834
314.6765, 1725.439
315.1586, 1719.154
315.6407, 1712.667
316.1228, 1707.543
316.6049, 1703.428
317.0870, 1703.333
317.5692, 1714.309
318.0513, 1728.856
318.5334, 1736.399
319.0155, 1726.060
319.4976, 1714.426
319.9797, 1708.921
320.4619, 1710.498
320.9440, 1712.540
321.4261, 1713.285
321.9082, 1713.464
322.3903, 1713.760
322.8724, 1716.176
323.3546, 1716.818
323.8367, 1713.287
324.3188, 1705.804
324.8009, 1700.737
325.2830, 1701.282
325.7651, 1703.286
326.2473, 1704.074
326.7294, 1699.192
327.2115, 1698.011
327.6936, 1703.043
328.1757, 1713.103
328.6578, 1722.377
329.1400, 1735.142
329.6221, 1743.565
330.1042, 1743.804
330.5863, 1726.712
331.0684, 1716.693
331.5505, 1717.686
332.0327, 1725.030
332.5148, 1728.248
332.9969, 1723.573
333.4790, 1719.734
333.9611, 1720.406
334.4432, 1727.770
334.9254, 1729.835
335.4075, 1721.809
335.8896, 1712.410
336.3717, 1715.841
336.8538, 1740.130
337.3359, 1757.535
337.8180, 1758.769
338.3001, 1744.164
338.7823, 1731.682
339.2644, 1720.817
339.7465, 1713.378
340.2286, 1712.188
340.7107, 1718.355
341.1928, 1724.487
341.6750, 1729.181
342.1571, 1732.804
342.6392, 1736.719
343.1213, 1741.235
343.6034, 1744.683
344.0855, 1745.831
344.5677, 1744.727
345.0498, 1742.525
345.5319, 1739.442
346.0140, 1735.210
346.4961, 1727.757
346.9782, 1717.326
347.4604, 1709.524
347.9425, 1709.521
348.4246, 1715.071
348.9067, 1717.205
349.3888, 1714.702
349.8709, 1712.527
350.3531, 1717.587
350.8352, 1728.362
351.3173, 1739.165
351.7994, 1749.019
352.2815, 1756.945
352.7636, 1760.645
353.2458, 1760.107
353.7279, 1758.437
354.2100, 1757.856
354.6921, 1757.966
355.1742, 1758.114
355.6563, 1758.179
356.1385, 1758.081
356.6206, 1757.982
357.1027, 1757.746
357.5848, 1756.752
358.0669, 1757.357
358.5490, 1755.686
359.0312, 1746.104
359.5133, 1721.645
359.9954, 1702.490
360.4775, 1704.023
360.9596, 1719.346
361.4417, 1733.714
361.9239, 1743.993
362.4060, 1749.671
362.8881, 1748.419
363.3702, 1738.052
363.8523, 1731.490
364.3344, 1737.268
364.8166, 1747.552
365.2987, 1753.451
365.7808, 1747.753
366.2629, 1742.454
366.7450, 1741.590
367.2271, 1745.190
367.7093, 1746.702
368.1914, 1741.062
