##NAMES=Hashemite
##RRUFFID=R100120
##IDEAL CHEMISTRY=BaCr^6+^O_4_
##LOCALITY=60 kilometers south east of Aman, West Central Jordan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Doubly-terminated to tabular brown crystals with striations, associated with calcite and elongated yellow amorphous minerals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100120
91.03516, 0.0000000E+00
91.51727, 0.2532210
91.99939, 0.5755070
92.48151, 0.9217680
92.96362, 1.040428
93.44574, 0.5725560
93.92786, 5.5140000E-02
94.40997, 4.4247001E-02
94.89210, 0.7934550
95.37421, 1.862448
95.85633, 2.211320
96.33845, 1.876115
96.82056, 1.493793
97.30268, 1.540859
97.78480, 1.949862
98.26691, 2.179908
98.74903, 2.129273
99.23115, 1.855708
99.71326, 1.836348
100.1954, 2.169940
100.6775, 2.615698
101.1596, 3.114451
101.6417, 3.691806
102.1239, 3.982486
102.6060, 3.810564
103.0881, 3.221561
103.5702, 2.969984
104.0523, 3.232557
104.5344, 3.581158
105.0166, 3.522667
105.4987, 2.775691
105.9808, 2.292706
106.4629, 2.228108
106.9450, 2.828724
107.4271, 3.904561
107.9093, 5.485221
108.3914, 6.798072
108.8735, 7.984469
109.3556, 7.979720
109.8377, 7.211807
110.3198, 6.658016
110.8020, 6.294565
111.2841, 5.942107
111.7662, 5.705344
112.2483, 5.644628
112.7304, 5.679024
113.2125, 5.869499
113.6947, 6.015446
114.1768, 6.074795
114.6589, 6.083705
115.1410, 5.891932
115.6231, 5.354020
116.1052, 4.588747
116.5874, 4.001375
117.0695, 3.756801
117.5516, 3.736852
118.0337, 3.852705
118.5158, 4.432103
118.9980, 4.828741
119.4801, 4.589978
119.9622, 3.775747
120.4443, 3.083717
120.9264, 3.231591
121.4085, 3.640028
121.8907, 3.595546
122.3728, 2.304823
122.8549, 0.7665340
123.3370, 0.2314120
123.8191, 0.6603850
124.3012, 0.7764650
124.7834, 0.4994340
125.2655, 4.6493001E-02
125.7476, 0.1179140
126.2297, 0.7527360
126.7118, 1.884794
127.1939, 1.961255
