##NAMES=Yedlinite
##RRUFFID=R050338
##IDEAL CHEMISTRY=Pb_6_Cr^3+^Cl_6_O(OH)_7_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple prismatic crystals associated with blue diaboleite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050338
##MEASURED CHEMISTRY=Pb_6_Cr_0.99_Cl_6.01_(OH)_7_O
187.0630, 0.0000000E+00
188.9914, 0.3906250
190.9199, 0.8857420
192.8484, 34.44434
194.7768, 84.46191
196.7053, 102.5918
198.6338, 87.23926
200.5622, 96.86816
202.4907, 172.9648
204.4192, 206.4375
206.3476, 195.7100
208.2761, 159.4785
210.2046, 101.9150
212.1330, 33.49609
214.0615, 9.821289
215.9900, 29.36816
217.9184, 9.593750
219.8469, 101.7100
221.7754, 195.6396
223.7038, 217.0547
225.6323, 197.1768
227.5608, 180.1162
229.4892, 166.0039
231.4177, 155.0723
233.3462, 137.2539
235.2746, 147.3711
237.2031, 214.1816
239.1315, 285.1377
241.0600, 328.0352
242.9885, 349.1455
244.9169, 360.2158
246.8454, 361.1133
248.7739, 371.9365
250.7023, 401.2275
252.6308, 433.1592
254.5593, 463.4414
256.4878, 495.8564
258.4162, 536.7002
260.3447, 581.4541
262.2732, 620.3105
264.2016, 653.1855
266.1301, 675.8750
268.0585, 672.6074
269.9870, 678.5977
271.9155, 704.5547
273.8439, 741.6309
275.7724, 785.8457
277.7009, 833.7695
279.6293, 871.9639
281.5578, 895.3350
283.4863, 946.2852
285.4147, 1056.393
287.3432, 1161.878
289.2717, 1258.001
291.2001, 1334.266
293.1286, 1361.423
295.0571, 1364.734
296.9855, 1404.373
298.9140, 1484.854
300.8425, 1582.213
302.7709, 1681.674
304.6994, 1814.989
306.6279, 1972.447
308.5563, 2181.893
310.4848, 2448.690
312.4133, 2792.832
314.3417, 3237.225
316.2702, 3880.845
318.1987, 4497.788
320.1271, 5519.869
322.0556, 6573.084
323.9841, 7740.355
325.9125, 8798.541
327.8410, 9627.016
329.7695, 10223.01
331.6979, 10625.92
333.6264, 10829.20
335.5549, 10721.68
337.4833, 10239.20
339.4118, 9523.617
341.3403, 8418.749
343.2687, 7310.808
345.1972, 6294.442
347.1257, 5440.383
349.0541, 4817.104
350.9826, 4412.366
352.9111, 4217.900
354.8395, 4292.775
356.7680, 4379.362
358.6965, 4536.332
360.6249, 4586.392
362.5534, 4403.464
364.4819, 4180.314
366.4103, 4004.200
368.3388, 3919.692
370.2673, 4058.835
372.1957, 4432.954
374.1242, 4650.552
376.0527, 4701.521
377.9811, 4549.941
379.9096, 4080.843
381.8381, 3539.321
383.7665, 2968.348
385.6950, 2450.271
387.6235, 2065.969
389.5519, 1796.777
391.4804, 1591.175
393.4088, 1456.695
395.3373, 1349.892
397.2658, 1281.512
399.1942, 1221.220
401.1227, 1167.848
403.0512, 1117.643
404.9796, 1065.028
406.9081, 1016.300
408.8366, 979.0547
410.7650, 951.9590
412.6935, 930.0029
414.6220, 913.7676
416.5504, 899.3389
418.4789, 888.0918
420.4074, 878.1650
422.3358, 874.7930
424.2643, 868.4697
426.1928, 843.1353
428.1212, 819.9282
430.0497, 828.3330
431.9782, 862.7998
433.9066, 883.3320
435.8351, 879.7690
437.7636, 890.5181
439.6920, 928.1846
441.6205, 958.7681
443.5490, 980.2603
445.4774, 989.0439
447.4059, 978.5200
449.3344, 959.3242
451.2628, 941.2544
453.1913, 921.5645
455.1198, 884.7427
457.0482, 818.7930
458.9767, 791.5830
460.9052, 825.9795
462.8336, 851.1235
464.7621, 862.7031
466.6906, 857.9595
468.6190, 829.6919
470.5475, 790.0029
472.4760, 747.1519
474.4044, 701.6841
476.3329, 656.0010
478.2614, 610.6372
480.1898, 555.0288
482.1183, 475.7178
484.0468, 421.2129
485.9753, 402.7637
487.9037, 386.5376
489.8322, 364.8872
491.7607, 339.6084
493.6891, 316.2983
495.6176, 284.8203
497.5461, 220.1670
499.4745, 142.0581
501.4030, 118.6060
503.3315, 158.4502
505.2599, 162.7905
507.1884, 114.2500
509.1169, 90.27783
511.0453, 113.9873
512.9738, 127.4937
514.9022, 106.0908
516.8307, 75.59717
518.7592, 44.61230
520.6876, 17.78271
522.6161, 4.548828
524.5446, 1.347168
526.4730, 22.73633
528.4015, 61.74805
530.3300, 74.18555
532.2584, 52.10791
534.1869, 37.54199
536.1154, 36.49707
538.0438, 36.82764
539.9723, 39.62158
541.9008, 35.24561
543.8292, 6.755859
545.7577, 19.09131
547.6862, 14.13330
549.6146, 7.672363
551.5431, 18.04980
553.4716, 18.14404
555.4000, 19.26270
557.3285, 20.61523
559.2570, 29.20654
561.1854, 48.30566
563.1139, 62.23682
565.0424, 66.19629
566.9708, 67.31396
568.8993, 74.14355
570.8278, 71.39258
572.7562, 41.55420
574.6847, 5.494629
576.6132, 12.97217
578.5416, 19.79297
580.4701, 28.27148
582.3986, 38.73242
584.3270, 57.72168
586.2555, 86.57666
588.1840, 108.3374
590.1124, 119.7271
592.0409, 132.3105
593.9694, 152.0747
595.8978, 165.4521
597.8263, 157.1680
599.7548, 152.4922
601.6832, 168.5811
603.6117, 190.1367
605.5402, 212.5005
607.4686, 224.6069
609.3971, 191.1270
611.3256, 124.1562
613.2540, 105.1279
615.1825, 132.9590
617.1110, 134.5977
619.0394, 100.2017
620.9679, 88.72803
622.8964, 118.7280
624.8248, 144.1797
626.7533, 142.5864
628.6818, 147.3862
630.6102, 169.9209
632.5387, 204.0938
634.4672, 261.4448
636.3956, 314.8896
638.3241, 323.8027
640.2526, 310.3647
642.1810, 326.3174
644.1095, 363.4014
646.0380, 376.8706
647.9664, 368.2183
649.8949, 359.9536
651.8234, 353.2085
653.7518, 355.6582
655.6803, 372.9155
657.6088, 385.7549
659.5372, 391.5645
661.4657, 388.5679
663.3942, 367.7925
665.3226, 349.1470
667.2511, 336.8691
669.1796, 335.5083
671.1080, 360.3843
673.0365, 389.5498
674.9650, 389.8628
676.8934, 372.5996
678.8219, 361.4341
680.7504, 357.3623
682.6788, 366.7432
684.6073, 388.7075
686.5358, 403.8252
688.4642, 407.9932
690.3927, 438.2500
692.3212, 513.7983
694.2496, 564.8833
696.1781, 557.0049
698.1066, 559.7944
700.0350, 600.8848
701.9634, 639.7368
703.8919, 651.7275
705.8204, 668.4644
707.7488, 722.4087
709.6773, 778.4365
711.6058, 788.0303
713.5342, 848.5483
715.4627, 843.4966
717.3912, 925.9766
719.3196, 968.4072
721.2481, 981.7295
723.1766, 1003.647
725.1050, 1035.181
727.0335, 1076.027
728.9620, 1127.119
730.8904, 1172.512
732.8189, 1206.084
734.7474, 1253.944
736.6758, 1329.671
738.6043, 1399.692
740.5328, 1450.264
742.4612, 1509.319
744.3897, 1588.886
746.3182, 1669.320
748.2466, 1740.318
750.1751, 1811.632
752.1036, 1891.427
754.0320, 1971.276
755.9605, 2036.192
757.8890, 2103.702
759.8174, 2193.297
761.7459, 2302.368
763.6744, 2421.944
765.6028, 2557.542
767.5313, 2722.679
769.4598, 2914.592
771.3882, 3125.663
773.3167, 3354.589
775.2452, 3581.597
777.1736, 3801.276
779.1021, 4065.474
781.0306, 4381.671
782.9590, 4721.332
784.8875, 5068.663
786.8160, 5476.650
788.7444, 5933.529
790.6729, 6476.899
792.6014, 7113.749
794.5298, 7831.771
796.4583, 8610.871
798.3868, 9496.526
800.3152, 10470.56
802.2437, 11601.87
804.1722, 12884.12
806.1006, 14391.46
808.0291, 16178.57
809.9576, 18203.16
811.8860, 20514.75
813.8145, 22964.02
815.7430, 25600.70
817.6714, 28119.68
819.5999, 30415.04
821.5284, 32170.39
823.4568, 32866.05
825.3853, 32578.75
827.3138, 31329.42
829.2422, 29273.86
831.1707, 26948.59
833.0992, 24391.29
835.0276, 21949.46
836.9561, 19621.33
838.8846, 17384.05
840.8130, 15222.85
842.7415, 13274.81
844.6700, 11530.87
846.5984, 10026.24
848.5269, 8791.699
850.4554, 7713.971
852.3839, 6798.902
854.3123, 6037.944
856.2408, 5461.158
858.1693, 4955.053
860.0977, 4514.885
862.0262, 4131.783
863.9547, 3806.369
865.8831, 3531.210
867.8116, 3315.339
869.7401, 3127.933
871.6685, 2969.597
873.5970, 2816.523
875.5255, 2661.384
877.4539, 2509.959
879.3824, 2356.051
881.3109, 2222.893
883.2393, 2132.036
885.1678, 2049.459
887.0963, 1954.598
889.0247, 1863.660
890.9532, 1776.053
892.8817, 1709.634
894.8101, 1694.934
896.7386, 1683.985
898.6671, 1643.671
900.5955, 1587.237
902.5240, 1522.543
904.4525, 1452.604
906.3809, 1367.810
908.3094, 1292.283
910.2379, 1263.032
912.1663, 1252.101
914.0948, 1224.995
916.0233, 1188.825
917.9517, 1151.744
919.8802, 1115.739
921.8087, 1086.957
923.7371, 1062.257
925.6656, 1025.656
927.5941, 994.2822
929.5225, 1022.305
931.4510, 1077.764
933.3795, 1085.603
935.3079, 1055.063
937.2364, 1012.443
939.1649, 952.1958
941.0933, 833.1152
943.0218, 787.8960
944.9503, 715.9565
946.8787, 643.8159
948.8071, 604.6172
950.7356, 530.6445
952.6641, 484.6909
954.5925, 462.6777
956.5210, 451.9707
958.4495, 448.9824
960.3779, 434.7427
962.3064, 412.9526
964.2349, 413.4292
966.1633, 426.9194
968.0918, 389.1265
970.0203, 314.3188
971.9487, 284.3057
973.8772, 291.3467
975.8057, 294.7358
977.7341, 292.9966
979.6626, 275.1787
981.5911, 266.8340
983.5195, 228.9199
985.4480, 221.1362
987.3765, 187.4941
989.3049, 174.5566
991.2334, 162.1875
993.1619, 147.9082
995.0903, 148.7041
997.0188, 135.6440
998.9473, 145.4365
1000.876, 170.1880
1002.804, 173.1113
1004.733, 157.4370
1006.661, 137.4028
1008.590, 114.5337
1010.518, 94.67139
1012.447, 76.30322
1014.375, 49.26416
1016.303, 20.03662
1018.232, 11.27930
1020.160, 18.80811
1022.089, 32.14893
1024.017, 47.92773
1025.946, 59.49756
1027.874, 64.45752
1029.803, 51.05957
1031.731, 53.11182
1033.660, 26.93115
1035.588, 32.71631
1037.517, 17.27051
1039.445, 6.045410
1041.374, 11.89600
1043.302, 5.900879
1045.230, 5.876465
1047.159, 19.13721
1049.087, 33.47607
1051.016, 38.75732
1052.944, 2.205566
1054.873, 35.61865
1056.801, 4.858398
1058.730, 39.30664
1060.658, 25.28955
1062.587, 42.37988
1064.515, 10.42480
1066.444, 25.71826
1068.372, 0.6967770
1070.301, 30.93799
1072.229, 45.73438
1074.157, 48.72998
1076.086, 41.07764
1078.014, 26.84473
1079.943, 5.388184
1081.871, 22.57373
1083.800, 13.26709
1085.728, 40.89795
1087.657, 14.06836
1089.585, 3.274414
1091.514, 30.05518
1093.442, 56.00049
1095.371, 51.14307
1097.299, 41.02734
1099.228, 32.47119
1101.156, 19.90137
1103.084, 0.9477540
1105.013, 20.61035
1106.941, 47.84961
1108.870, 50.11426
1110.798, 6.035645
1112.727, 18.32764
1114.655, 13.25293
1116.584, 3.761230
1118.512, 9.289063
1120.441, 29.14062
1122.369, 61.26514
1124.298, 57.87793
1126.226, 70.15576
1128.155, 78.89160
1130.083, 65.34131
1132.011, 78.75342
1133.940, 63.69141
1135.868, 43.18115
1137.797, 25.65869
1139.725, 60.15674
1141.654, 111.2285
1143.582, 65.26465
1145.511, 99.33447
1147.439, 23.91846
1149.368, 97.24170
1151.296, 119.9658
1153.225, 122.7471
1155.153, 122.8149
1157.082, 133.2554
1159.010, 182.3623
1160.938, 217.6367
1162.867, 203.0430
1164.795, 181.7153
1166.724, 168.6216
1168.652, 162.9565
1170.581, 166.3203
1172.509, 171.5464
1174.438, 177.3174
1176.366, 183.1533
1178.295, 189.6997
1180.223, 188.1567
1182.152, 191.6069
1184.080, 195.4302
1186.009, 192.7349
1187.937, 203.0708
1189.865, 205.7446
1191.794, 209.3965
1193.722, 212.7690
1195.651, 203.9165
1197.579, 188.6074
1199.508, 185.8335
1201.436, 190.4497
1203.365, 194.8555
1205.293, 197.1489
1207.222, 196.4873
1209.150, 189.9727
1211.079, 166.8447
1213.007, 147.8066
1214.936, 149.2539
1216.864, 155.3486
1218.792, 159.7705
1220.721, 165.7617
1222.649, 183.0269
1224.578, 173.0400
1226.506, 114.1416
1228.435, 96.41553
1230.363, 138.2275
1232.292, 160.1479
1234.220, 154.9976
1236.149, 149.9399
1238.077, 146.9678
1240.006, 143.5610
1241.934, 142.6914
1243.863, 165.3716
1245.791, 191.4229
1247.719, 166.7520
1249.648, 131.6367
1251.576, 147.5015
1253.505, 175.7983
1255.433, 186.8774
1257.362, 187.3877
1259.290, 175.2280
1261.219, 165.2583
1263.147, 162.2881
1265.076, 165.0825
1267.004, 179.5669
1268.933, 177.2363
1270.861, 150.8657
1272.790, 131.7319
1274.718, 122.5122
1276.646, 121.3047
1278.575, 125.1079
1280.503, 116.8135
1282.432, 103.1123
1284.360, 101.8594
1286.289, 107.3198
1288.217, 126.3950
1290.146, 141.2363
1292.074, 131.0005
1294.003, 116.2822
1295.931, 104.8950
1297.860, 99.84375
1299.788, 103.1877
1301.717, 107.6013
1303.645, 122.9663
1305.573, 115.8235
1307.502, 124.5813
1309.430, 121.2246
1311.359, 115.8220
1313.287, 106.1946
1315.216, 58.39990
1317.144, 24.32007
1319.073, 8.202881
1321.001, 21.70117
1322.930, 37.28955
1324.858, 31.79346
1326.786, 23.58472
1328.715, 20.46167
1330.643, 23.69849
1332.572, 43.68286
1334.500, 45.29907
1336.429, 52.46045
1338.357, 54.96631
1340.286, 48.99463
1342.214, 57.64062
1344.143, 32.22900
1346.071, 45.63135
1348.000, 35.69287
1349.928, 59.49243
1351.857, 30.72876
1353.785, 34.62256
1355.714, 39.65552
1357.642, 22.26709
1359.570, 9.933350
1361.499, 13.23169
1363.427, 25.33813
1365.356, 49.96362
1367.284, 52.09448
1369.213, 26.48364
1371.141, 12.84473
1373.070, 54.92603
1374.998, 21.21265
1376.927, 45.68701
1378.855, 60.41479
1380.784, 49.22827
1382.712, 19.63232
1384.641, 4.633789
1386.569, 28.63037
1388.497, 46.99829
1390.426, 46.35547
1392.354, 40.09863
1394.283, 30.23120
1396.211, 17.28223
1398.140, 3.610840
1400.068, 13.67944
1401.997, 33.95215
1403.925, 28.34595
1405.854, 13.64917
1407.782, 2.274902
1409.711, 2.766602
1411.639, 34.08301
1413.568, 48.81763
1415.496, 29.83032
1417.424, 19.04517
1419.353, 22.66406
1421.281, 27.40942
1423.210, 32.52246
1425.138, 44.11987
1427.067, 53.73779
1428.995, 29.85669
1430.924, 11.11865
1432.852, 53.16846
1434.781, 91.94312
1436.709, 86.66089
1438.638, 86.49365
1440.566, 104.3108
1442.495, 94.92285
1444.423, 57.33105
1446.351, 48.58813
1448.280, 60.80444
1450.208, 62.17041
1452.137, 56.76221
1454.065, 46.74438
1455.994, 38.63843
1457.922, 42.09473
1459.851, 39.26440
1461.779, 19.58374
1463.708, 10.30957
1465.636, 13.89478
1467.565, 15.30493
1469.493, 17.14819
1471.422, 48.08594
1473.350, 75.97363
1475.278, 31.56006
1477.207, 7.818359
1479.135, 34.08911
1481.064, 67.93579
1482.992, 61.85352
1484.921, 41.64648
1486.849, 6.637939
1488.778, 15.25684
1490.706, 24.97656
1492.635, 34.92310
1494.563, 33.38403
1496.492, 7.736816
1498.420, 46.29736
1500.349, 49.60376
1502.277, 49.15649
1504.205, 61.36768
1506.134, 50.15698
1508.062, 54.85327
1509.991, 15.93726
1511.919, 50.21509
1513.848, 43.46240
1515.776, 33.57007
1517.705, 76.73486
1519.633, 98.43970
1521.562, 34.26978
1523.490, 15.67188
1525.419, 99.62817
1527.347, 99.19604
1529.276, 25.47217
1531.204, 29.58789
1533.132, 68.63306
1535.061, 61.55615
1536.989, 48.77148
1538.918, 55.54004
1540.846, 67.77124
1542.775, 84.01367
1544.703, 89.33398
1546.632, 92.58423
1548.560, 83.27808
1550.489, 88.31787
1552.417, 82.15942
1554.346, 76.18018
1556.274, 84.14258
1558.203, 88.41895
