##NAMES=Ruifrancoite
##RRUFFID=R070049
##IDEAL CHEMISTRY=Ca_2_[box]_2_Fe^3+^_4_Be_4_(PO_4_)_6_(OH)_6_&#183;4H_2_O
##LOCALITY=Sapucaia mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin acicular radiating crystals, co-type material, associated with quartz, albite and muscovite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070049
162.2336, 0.0000000E+00
162.7157, 0.6396480
163.1978, 4.709473
163.6799, 14.24365
164.1620, 12.20068
164.6441, 2.815430
165.1263, 1.781250
165.6084, 1.404785
166.0905, 12.76416
166.5726, 34.29541
167.0547, 76.83936
167.5368, 115.6860
168.0190, 127.7598
168.5011, 117.9038
168.9832, 112.4004
169.4653, 128.8457
169.9474, 158.4927
170.4295, 191.0654
170.9117, 230.9365
171.3938, 266.5791
171.8759, 284.9512
172.3580, 286.8193
172.8401, 282.9648
173.3222, 273.4775
173.8044, 264.4287
174.2865, 266.8599
174.7686, 297.6323
175.2507, 337.0459
175.7328, 359.5688
176.2150, 363.8403
176.6971, 360.4575
177.1792, 355.3096
177.6613, 349.7261
178.1434, 347.5093
178.6255, 354.2847
179.1077, 364.8486
179.5898, 369.3667
180.0719, 366.3809
180.5540, 360.7607
181.0361, 358.1802
181.5182, 358.1978
182.0004, 358.1738
182.4825, 355.7412
182.9646, 352.0483
183.4467, 352.1631
183.9288, 359.4790
184.4109, 364.2559
184.8931, 346.9478
185.3752, 308.8535
185.8573, 271.2900
186.3394, 249.6104
186.8215, 240.8706
187.3036, 231.5498
187.7858, 218.3647
188.2679, 205.1597
188.7500, 202.8501
189.2321, 212.0425
189.7142, 220.2212
190.1963, 214.8486
190.6785, 197.4966
191.1606, 184.1816
191.6427, 178.5908
192.1248, 178.7949
192.6069, 179.7725
193.0890, 181.8096
193.5712, 182.9224
194.0533, 181.4741
194.5354, 177.4644
195.0175, 170.5684
195.4996, 157.1538
195.9817, 140.4541
196.4639, 140.0566
196.9460, 158.6865
197.4281, 184.7593
197.9102, 206.5239
198.3923, 223.9194
198.8744, 239.1133
199.3566, 254.5708
199.8387, 269.4551
200.3208, 265.5850
200.8029, 236.6343
201.2850, 202.8438
201.7671, 207.2808
202.2493, 258.4312
202.7314, 304.3682
203.2135, 326.6714
203.6956, 325.2158
204.1777, 315.8125
204.6598, 292.1753
205.1420, 269.3457
205.6241, 276.8071
206.1062, 325.0762
206.5883, 364.8560
207.0704, 370.0215
207.5526, 331.2114
208.0347, 319.4326
208.5168, 343.7886
208.9989, 386.9722
209.4810, 415.7734
209.9631, 428.2046
210.4453, 430.7295
210.9274, 422.7441
211.4095, 398.6758
211.8916, 386.8955
212.3737, 391.7363
212.8558, 407.0894
213.3380, 418.6196
213.8201, 427.6270
214.3022, 430.1245
214.7843, 421.1270
215.2664, 393.0898
215.7485, 379.1675
216.2307, 388.7119
216.7128, 411.7241
217.1949, 412.3281
217.6770, 380.3135
218.1591, 343.5352
218.6412, 316.8247
219.1234, 302.3428
219.6055, 293.4888
220.0876, 291.5913
220.5697, 295.2246
221.0518, 287.2178
221.5339, 262.2397
222.0161, 233.0571
222.4982, 208.2637
222.9803, 188.9316
223.4624, 170.5811
223.9445, 152.4404
224.4266, 134.8237
224.9088, 118.4868
225.3909, 101.5024
225.8730, 88.40137
226.3551, 84.34424
226.8372, 97.51611
227.3193, 101.7031
227.8015, 90.16113
228.2836, 64.63232
228.7657, 47.38672
229.2478, 41.05908
229.7299, 39.87842
230.2120, 39.70312
230.6942, 41.30469
231.1763, 42.38672
231.6584, 42.40967
232.1405, 41.42627
232.6226, 41.47070
233.1047, 45.83203
233.5869, 47.80811
234.0690, 40.15430
234.5511, 14.30029
235.0332, 4.833984
235.5153, 11.87305
235.9974, 6.720703
236.4796, 0.2690430
236.9617, 13.11865
237.4438, 22.33936
237.9259, 13.83594
238.4080, 30.11133
238.8902, 58.12988
239.3723, 55.58789
239.8544, 20.44043
240.3365, 1.854492
240.8186, 6.573242
241.3007, 2.737305
241.7829, 1.295898
242.2650, 7.501465
242.7471, 10.18262
243.2292, 6.229492
243.7113, 5.394043
244.1934, 8.841309
244.6756, 3.294922
245.1577, 17.02051
245.6398, 15.46973
246.1219, 14.18896
246.6040, 35.76465
247.0861, 37.97021
247.5683, 17.98584
248.0504, 10.59473
248.5325, 21.88965
249.0146, 40.12109
249.4967, 51.22461
249.9788, 49.27539
250.4610, 51.54688
250.9431, 64.64795
251.4252, 90.48096
251.9073, 104.9185
