##NAMES=Albite
##RRUFFID=R060054
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Mt. Erebus, Antarctica
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060054
##MEASURED CHEMISTRY=(Na_0.67_K_0.18_Ca_0.15_)_Σ=1_Al_1.00_(Si_2.85_Al_0.15_)_Σ=3_O_8_
94.30859, 0.0000000E+00
94.79071, 2.753410
95.27283, 4.250015
95.75494, 6.250671
96.23706, 8.889931
96.71918, 10.90338
97.20129, 13.28296
97.68341, 13.87146
98.16553, 11.28732
98.64764, 7.395245
99.12976, 3.767647
99.61188, 0.8424300
100.0940, 1.386383
100.5761, 2.711594
101.0582, 3.083443
101.5403, 2.932831
102.0225, 2.467819
102.5046, 1.744827
102.9867, 0.8277740
103.4688, 0.2584610
103.9509, 1.458740
104.4330, 3.080627
104.9152, 5.158081
105.3973, 7.417984
105.8794, 9.404663
106.3615, 10.96530
106.8436, 12.62357
107.3257, 14.71658
107.8079, 17.43039
108.2900, 19.31499
108.7721, 19.47484
109.2542, 19.05412
109.7363, 19.78629
110.2184, 21.43491
110.7006, 24.42319
111.1827, 28.86859
111.6648, 35.05354
112.1469, 42.05527
112.6290, 50.26797
113.1111, 59.11784
113.5933, 67.90164
114.0754, 76.36841
114.5575, 84.75548
115.0396, 93.16043
115.5217, 102.1949
116.0038, 110.6148
116.4860, 117.8238
116.9681, 124.0966
117.4502, 130.4181
117.9323, 138.0367
118.4144, 145.3558
118.8965, 151.1960
119.3786, 154.0339
119.8608, 156.4431
120.3429, 159.3438
120.8250, 162.7649
121.3071, 166.6745
121.7892, 171.7405
122.2713, 177.1569
122.7535, 181.9576
123.2356, 185.3223
123.7177, 188.1700
124.1998, 190.9150
124.6819, 193.6173
125.1640, 197.0598
125.6462, 202.0165
126.1283, 208.2438
126.6104, 215.2307
127.0925, 222.5530
127.5746, 230.6042
128.0567, 239.7648
128.5389, 250.0908
129.0210, 261.6927
129.5031, 275.2985
129.9852, 290.5141
130.4673, 305.2408
130.9494, 317.7599
131.4316, 328.5994
131.9137, 337.3669
132.3958, 343.7274
132.8779, 350.9050
133.3600, 358.9110
133.8421, 367.6583
134.3243, 376.7103
134.8064, 385.6092
135.2885, 394.3477
135.7706, 404.0182
136.2527, 414.7733
136.7348, 426.5144
137.2170, 438.9655
137.6991, 452.4100
138.1812, 465.7805
138.6633, 478.2772
139.1454, 489.9082
139.6275, 501.1580
