##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
120.6652, 0.0000000E+00
121.1473, 2.156219
121.6294, 11.58301
122.1115, 18.10382
122.5936, 14.07875
123.0757, 10.79062
123.5579, 7.622986
124.0400, 3.322388
124.5221, 0.3016050
125.0042, 2.402542
125.4863, 4.605179
125.9684, 4.214706
126.4506, 5.638199
126.9327, 0.2614140
127.4148, 19.51819
127.8969, 47.46442
128.3790, 75.27744
128.8611, 95.59793
129.3432, 108.1705
129.8254, 132.0132
130.3075, 172.5905
130.7896, 217.7487
131.2717, 264.8429
131.7538, 313.0739
132.2359, 362.9239
132.7181, 415.2896
133.2002, 471.5861
133.6823, 517.5359
134.1644, 545.2332
134.6465, 571.4856
135.1286, 603.5848
135.6108, 642.2792
136.0929, 686.2247
136.5750, 734.4213
137.0571, 787.5198
137.5392, 841.2851
138.0213, 896.3438
138.5035, 951.5398
138.9856, 1005.189
139.4677, 1057.152
139.9498, 1110.544
140.4319, 1168.140
140.9140, 1230.967
141.3962, 1296.727
141.8783, 1359.870
142.3604, 1428.524
142.8425, 1511.869
143.3246, 1611.524
143.8067, 1720.347
144.2889, 1830.907
144.7710, 1942.353
145.2531, 2060.486
145.7352, 2182.940
146.2173, 2277.426
146.6994, 2337.478
147.1816, 2392.448
147.6637, 2440.012
148.1458, 2479.683
148.6279, 2515.091
149.1100, 2529.567
149.5921, 2507.528
150.0743, 2465.197
150.5564, 2431.319
151.0385, 2414.173
151.5206, 2399.003
152.0027, 2368.558
152.4848, 2324.414
152.9670, 2265.676
153.4491, 2182.033
153.9312, 2082.935
154.4133, 1991.758
154.8954, 1916.526
155.3775, 1845.948
155.8597, 1764.563
156.3418, 1671.415
156.8239, 1582.949
157.3060, 1507.761
157.7881, 1443.844
158.2702, 1382.936
158.7524, 1324.148
159.2345, 1267.764
159.7166, 1214.024
160.1987, 1162.881
160.6808, 1113.239
161.1629, 1062.766
161.6451, 1012.688
162.1272, 968.3535
162.6093, 929.9906
163.0914, 900.0067
163.5735, 880.7141
164.0556, 872.7248
164.5378, 866.7059
165.0199, 856.6757
165.5020, 842.9694
165.9841, 827.8128
166.4662, 809.0788
166.9483, 791.8583
167.4305, 782.5282
167.9126, 781.9814
168.3947, 778.6595
168.8768, 759.1729
169.3589, 723.6780
169.8410, 695.5059
170.3232, 683.8262
170.8053, 678.4144
171.2874, 670.7427
171.7695, 659.8344
172.2516, 651.2852
172.7337, 652.6301
173.2159, 664.6470
173.6980, 672.0795
174.1801, 665.2280
174.6622, 657.0861
175.1443, 657.2396
175.6264, 667.1868
176.1086, 679.8181
176.5907, 687.5584
177.0728, 689.8299
177.5549, 696.4506
178.0370, 709.7612
178.5191, 724.3524
179.0013, 741.7645
179.4834, 761.3455
179.9655, 782.7779
180.4476, 807.5213
180.9297, 836.9826
181.4118, 864.4445
181.8940, 887.5776
182.3761, 907.7464
182.8582, 927.0121
183.3403, 945.7416
183.8224, 960.3728
184.3046, 966.7532
184.7867, 964.7217
185.2688, 956.6358
185.7509, 941.2750
186.2330, 920.6317
186.7151, 896.2107
187.1973, 867.7642
187.6794, 832.2330
188.1615, 782.4299
188.6436, 715.0292
189.1257, 654.1191
189.6078, 603.8482
190.0900, 561.0076
190.5721, 525.8701
191.0542, 498.1378
191.5363, 473.4643
192.0184, 447.1953
192.5005, 419.1400
192.9827, 390.6505
193.4648, 360.5986
193.9469, 331.0658
194.4290, 301.3133
194.9111, 271.9783
195.3932, 247.1367
195.8754, 232.4930
196.3575, 229.7261
196.8396, 226.7949
197.3217, 222.9523
197.8038, 218.4934
198.2859, 214.2052
198.7681, 209.7964
199.2502, 203.5270
199.7323, 192.1628
200.2144, 174.4660
200.6965, 160.4942
201.1786, 152.9718
201.6608, 148.0369
202.1429, 145.2367
202.6250, 144.0142
203.1071, 142.8586
203.5892, 139.4408
204.0713, 133.1024
204.5535, 130.2555
205.0356, 136.0521
205.5177, 141.4149
205.9998, 140.0559
206.4819, 133.5545
206.9640, 129.5961
207.4462, 136.9340
207.9283, 156.6108
208.4104, 172.5721
208.8925, 183.7827
209.3746, 191.7329
209.8567, 196.3641
210.3388, 198.0847
210.8210, 197.8745
211.3031, 196.4044
211.7852, 193.6854
212.2673, 189.6673
212.7494, 183.8173
213.2315, 177.1073
213.7137, 170.8212
214.1958, 164.2213
214.6779, 155.1541
215.1600, 140.3419
215.6421, 120.7436
216.1242, 107.0877
216.6064, 103.1538
217.0885, 101.1198
217.5706, 99.52969
218.0527, 97.37289
218.5348, 92.72922
219.0169, 83.36655
219.4991, 70.47488
219.9812, 60.15344
220.4633, 52.11136
220.9454, 47.45340
221.4275, 49.26706
221.9096, 53.91751
222.3918, 55.01450
222.8739, 47.67642
223.3560, 35.02127
223.8381, 27.98294
224.3202, 29.83688
224.8023, 31.45328
225.2845, 29.07724
225.7666, 24.52097
226.2487, 20.06424
226.7308, 16.63800
227.2129, 14.05475
227.6950, 12.05490
228.1772, 11.01852
228.6593, 9.637085
229.1414, 6.720795
229.6235, 3.496887
230.1056, 1.224304
230.5877, 0.2677610
231.0699, 0.6234740
231.5520, 3.279480
232.0341, 9.699860
232.5162, 13.11304
232.9983, 9.419312
233.4804, 2.498047
233.9626, 5.170319
234.4447, 13.28961
234.9268, 20.54782
235.4089, 26.01016
235.8910, 29.94272
236.3731, 29.96460
236.8553, 19.69162
237.3374, 8.615601
237.8195, 5.709961
238.3016, 13.10092
238.7837, 21.70099
239.2658, 21.91309
239.7480, 13.85550
240.2301, 8.133514
240.7122, 8.015625
241.1943, 10.61258
241.6764, 13.58002
242.1585, 16.83212
242.6407, 19.90176
243.1228, 23.02979
243.6049, 25.93924
244.0870, 26.74347
244.5691, 24.20499
245.0512, 20.57297
245.5334, 17.90439
246.0155, 16.14258
246.4976, 14.52469
246.9797, 12.64783
247.4618, 10.62881
247.9439, 9.035187
248.4261, 8.543640
248.9082, 7.148438
249.3903, 2.406494
249.8724, 4.920563
250.3545, 12.08572
250.8366, 18.85931
251.3188, 24.57993
251.8009, 27.62039
252.2830, 27.33719
252.7651, 26.91101
253.2472, 28.75296
253.7293, 32.47662
254.2115, 37.02301
254.6936, 44.24579
255.1757, 51.00412
255.6578, 52.88480
256.1399, 49.77640
256.6220, 47.44412
257.1042, 49.99066
257.5863, 56.37869
258.0684, 61.67587
258.5505, 64.51791
259.0326, 67.26367
259.5147, 72.27380
259.9969, 78.92953
260.4790, 83.44296
260.9611, 82.40091
261.4432, 78.99973
261.9253, 83.11646
262.4074, 98.07800
262.8896, 114.7251
263.3717, 129.6813
263.8538, 143.7815
264.3359, 158.9452
264.8180, 175.8562
265.3001, 194.3385
265.7823, 213.9670
266.2644, 235.0117
266.7465, 256.6229
267.2286, 275.6464
267.7107, 296.2280
268.1928, 324.0359
268.6750, 360.6148
269.1571, 403.2138
269.6392, 447.1476
270.1213, 491.0576
270.6034, 541.1528
271.0855, 597.5669
271.5677, 660.0783
272.0498, 728.1991
272.5319, 801.7707
273.0140, 882.7692
273.4961, 973.8296
273.9782, 1078.215
274.4604, 1176.387
274.9425, 1248.342
275.4246, 1332.828
275.9067, 1455.339
276.3888, 1609.817
276.8709, 1771.990
277.3531, 1925.256
277.8352, 2069.378
278.3173, 2207.260
278.7994, 2338.815
279.2815, 2464.297
279.7636, 2590.441
280.2458, 2709.815
280.7279, 2814.509
281.2100, 2901.485
281.6921, 2965.693
282.1742, 2987.155
282.6563, 2951.330
283.1385, 2888.020
283.6206, 2797.047
284.1027, 2685.357
284.5848, 2556.672
285.0669, 2413.448
285.5490, 2259.719
286.0312, 2100.809
286.5133, 1925.745
286.9954, 1775.920
287.4775, 1663.439
287.9596, 1570.073
288.4417, 1484.240
288.9239, 1404.985
289.4060, 1340.238
289.8881, 1302.120
290.3702, 1292.690
290.8523, 1283.786
291.3344, 1282.908
291.8166, 1272.093
292.2987, 1242.873
292.7808, 1196.436
