##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
101.273, 0.000
101.755, 9.296
102.237, 28.070
102.719, 48.226
103.201, 51.874
103.683, 29.393
104.165, 24.964
104.648, 57.327
105.130, 79.806
105.612, 78.158
106.094, 54.453
106.576, 25.218
107.058, 4.132
107.540, 7.742
108.022, 12.798
108.505, 9.374
108.987, 4.873
109.469, 16.483
109.951, 23.180
110.433, 27.469
110.915, 32.878
111.397, 40.844
111.879, 48.482
112.362, 54.565
112.844, 55.365
113.326, 61.501
113.808, 76.543
114.290, 98.358
114.772, 121.039
115.254, 141.315
115.736, 163.125
116.218, 188.881
116.701, 222.301
117.183, 256.261
117.665, 289.155
118.147, 320.634
118.629, 350.028
119.111, 373.787
119.593, 396.077
120.075, 420.827
120.558, 452.816
121.040, 485.717
121.522, 517.587
122.004, 548.584
122.486, 572.233
122.968, 581.762
123.450, 580.586
123.932, 575.440
124.414, 566.830
124.897, 556.895
125.379, 549.991
125.861, 548.280
126.343, 543.026
126.825, 520.764
127.307, 485.013
127.789, 450.858
128.271, 433.018
128.753, 424.063
129.236, 404.965
129.718, 368.523
130.200, 325.758
130.682, 297.155
131.164, 282.881
131.646, 272.053
132.128, 254.002
132.610, 230.221
133.093, 212.156
133.575, 204.406
134.057, 204.305
134.539, 202.299
135.021, 198.458
135.503, 192.319
135.985, 181.107
136.467, 163.859
136.949, 151.443
137.432, 149.135
137.914, 157.036
138.396, 161.268
138.878, 160.381
139.360, 157.623
139.842, 138.744
140.324, 163.074
140.806, 177.003
141.288, 181.092
141.771, 145.664
142.253, 161.427
142.735, 156.774
143.217, 151.355
143.699, 174.530
144.181, 145.219
144.663, 168.091
145.145, 166.424
145.628, 163.169
146.110, 160.341
146.592, 157.095
147.074, 154.026
147.556, 157.079
148.038, 173.841
148.520, 191.100
149.002, 199.125
149.484, 182.974
149.967, 175.628
150.449, 185.216
150.931, 214.372
151.413, 234.980
151.895, 240.723
152.377, 240.737
152.859, 243.371
153.342, 252.510
153.824, 261.113
154.306, 266.104
154.788, 265.172
155.270, 270.213
155.752, 290.863
156.234, 316.782
156.716, 333.759
157.198, 326.714
157.680, 319.864
158.163, 324.530
158.645, 349.924
159.127, 366.324
159.609, 362.108
160.091, 345.451
160.573, 334.163
161.055, 334.946
161.538, 342.256
162.020, 353.477
162.502, 373.223
162.984, 389.505
163.466, 393.193
163.948, 388.048
164.430, 387.576
164.912, 401.236
165.394, 420.141
165.876, 437.309
166.359, 453.368
166.841, 465.573
167.323, 468.752
167.805, 464.093
168.287, 460.954
168.769, 464.880
169.251, 473.638
169.733, 484.543
170.216, 498.347
170.698, 513.078
171.180, 527.245
171.662, 540.870
172.144, 553.786
172.626, 566.362
173.108, 578.573
173.590, 590.041
174.072, 597.663
174.555, 605.961
175.037, 623.089
175.519, 650.792
176.001, 675.927
176.483, 680.165
176.965, 670.725
177.447, 666.906
177.929, 685.010
178.412, 713.182
178.894, 731.799
179.376, 737.364
179.858, 738.954
180.340, 745.503
180.822, 756.630
181.304, 771.254
181.786, 789.062
182.268, 809.591
182.751, 832.396
183.233, 858.467
183.715, 884.040
184.197, 904.290
184.679, 919.270
185.161, 927.153
185.643, 918.615
186.125, 900.039
186.607, 898.179
187.090, 925.140
187.572, 962.301
188.054, 970.700
188.536, 949.796
189.018, 922.532
189.500, 906.521
189.982, 900.618
190.464, 896.658
190.947, 894.585
191.429, 892.441
191.911, 884.293
192.393, 869.913
192.875, 851.591
193.357, 831.173
193.839, 808.630
194.321, 783.353
194.803, 754.729
195.286, 723.064
195.768, 686.002
196.250, 640.832
196.732, 601.131
197.214, 587.200
197.696, 601.308
198.178, 607.478
198.661, 590.578
199.143, 553.882
199.625, 533.044
200.107, 532.707
200.589, 536.703
201.071, 522.228
201.553, 486.544
202.035, 450.180
202.517, 418.113
202.999, 390.102
203.482, 375.735
203.964, 379.529
204.446, 389.477
204.928, 385.476
205.410, 363.729
205.892, 343.425
206.374, 333.700
206.857, 336.151
207.339, 334.425
207.821, 329.326
208.303, 319.084
208.785, 297.080
209.267, 257.156
209.749, 223.654
210.231, 210.257
210.713, 223.520
211.195, 225.786
211.678, 214.505
212.160, 193.859
212.642, 172.540
213.124, 149.418
213.606, 128.279
214.088, 111.820
214.570, 102.354
215.052, 88.793
215.535, 66.971
216.017, 42.306
216.499, 32.792
