##NAMES=Smithite
##RRUFFID=R070642
##IDEAL CHEMISTRY=AgAsS_2_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep-red with good cleavage, associated with realgar and chabournéite, R070371.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070642
##MEASURED CHEMISTRY=Ag_1.00_(As_0.80_Sb_0.20_)_Σ=1_S_2.00_
152.4291, 0.0000000E+00
152.9112, 5.322266
153.3933, 1.356689
153.8755, 2.143311
154.3576, 30.76587
154.8397, 53.47974
155.3218, 61.12939
155.8039, 50.81494
156.2860, 41.88232
156.7682, 31.18677
157.2503, 25.15869
157.7324, 31.97021
158.2145, 70.50146
158.6966, 108.7617
159.1787, 132.9456
159.6609, 136.8171
160.1430, 137.0068
160.6251, 134.1736
161.1072, 130.9900
161.5893, 133.8142
162.0714, 150.8953
162.5536, 171.4839
163.0357, 188.1526
163.5178, 195.1323
163.9999, 202.5132
164.4820, 215.3247
164.9641, 232.9753
165.4463, 251.3926
165.9284, 266.8792
166.4105, 282.4155
166.8926, 301.3418
167.3747, 334.6555
167.8568, 365.8042
168.3390, 379.4197
168.8211, 373.5005
169.3032, 369.0632
169.7853, 385.4421
170.2674, 412.2185
170.7495, 431.2219
171.2317, 426.3926
171.7138, 413.3184
172.1959, 407.2163
172.6780, 409.4526
173.1601, 417.5735
173.6422, 437.8384
174.1244, 464.6567
174.6065, 479.3679
175.0886, 459.3979
175.5707, 423.6833
176.0528, 401.9175
176.5349, 400.9775
177.0171, 409.3921
177.4992, 412.1147
177.9813, 410.2007
178.4634, 401.9124
178.9455, 388.5312
179.4276, 371.5979
179.9098, 353.5364
180.3919, 332.2483
180.8740, 311.5881
181.3561, 308.2229
181.8382, 318.3086
182.3203, 329.1360
182.8025, 325.2791
183.2846, 306.0693
183.7667, 281.8848
184.2488, 256.2185
184.7309, 232.7969
185.2130, 217.5754
185.6951, 205.9565
186.1773, 194.2244
186.6594, 167.2498
187.1415, 127.2937
187.6236, 97.07788
188.1057, 94.69116
188.5878, 114.3074
189.0700, 129.2642
189.5521, 138.5378
190.0342, 139.2612
190.5163, 118.8987
190.9984, 76.61304
191.4805, 39.17041
191.9627, 30.72534
192.4448, 48.64795
192.9269, 61.67603
193.4090, 63.96191
193.8911, 58.24438
194.3732, 50.91357
194.8554, 41.13940
195.3375, 34.24023
195.8196, 37.67456
196.3017, 51.81323
196.7838, 62.41821
197.2659, 65.38306
197.7481, 62.79907
198.2302, 59.16577
198.7123, 46.77051
199.1944, 12.96777
199.6765, 54.42554
200.1586, 77.44141
200.6408, 85.58521
201.1229, 26.37207
201.6050, 49.87402
202.0871, 40.26562
202.5692, 29.01147
203.0513, 63.47021
203.5335, 11.83643
204.0156, 45.52856
204.4977, 63.07935
204.9798, 67.33936
205.4619, 50.84717
205.9440, 38.60620
206.4262, 30.42847
206.9083, 27.44604
207.3904, 37.26221
207.8725, 67.80347
208.3546, 89.20264
208.8367, 78.93701
209.3189, 26.66943
209.8010, 14.21899
210.2831, 37.58252
210.7652, 46.66260
211.2473, 53.67114
211.7294, 59.36157
212.2116, 61.11035
212.6937, 55.79736
213.1758, 40.81714
213.6579, 26.89868
214.1400, 16.40430
214.6221, 8.724854
215.1043, 5.052979
215.5864, 31.75269
216.0685, 55.26758
216.5506, 54.76953
217.0327, 14.92261
217.5148, 8.880615
217.9970, 2.386719
218.4791, 51.89502
218.9612, 78.77588
219.4433, 74.68018
219.9254, 55.93945
220.4075, 42.58228
220.8897, 34.60962
221.3718, 31.98022
221.8539, 35.70874
222.3360, 47.33789
222.8181, 57.75439
223.3002, 67.51685
223.7824, 75.55737
224.2645, 79.79468
224.7466, 79.84863
