##NAMES=Bartelkeite
##RRUFFID=R070114
##IDEAL CHEMISTRY=PbFeGe(Ge_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pistachio green crystals in vug associated with pale yellow prismatic mimetite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070114
##MEASURED CHEMISTRY=Pb_0.97_(Fe^+2^_0.94_Zn_0.01_)_Σ=0.95_^VI^Ge_1.00_^IV^(Ge_1.81_As_0.16_Si_0.01_S_0.01_)_Σ=1.99_O_7_[(OH)_1.94_Cl_0.04_]_Σ=1.98_·1.02H_2_O
123.7203, 0.0000000E+00
124.2024, 1.782990
124.6845, 6.767212
125.1667, 16.42792
125.6488, 5.836121
126.1309, 3.083923
126.6130, 3.617859
127.0951, 4.096863
127.5772, 16.65796
128.0594, 34.26746
128.5415, 56.78815
129.0236, 72.82794
129.5057, 70.89343
129.9878, 67.18085
130.4699, 74.39203
130.9521, 94.22278
131.4342, 117.6594
131.9163, 135.4656
132.3984, 147.0703
132.8805, 155.7972
133.3626, 159.9871
133.8448, 162.7711
134.3269, 167.4681
134.8090, 174.6806
135.2911, 179.4512
135.7732, 173.3929
136.2553, 152.1837
136.7375, 132.3008
137.2196, 111.1148
137.7017, 94.89435
138.1838, 90.35986
138.6659, 99.23145
139.1480, 114.6653
139.6302, 124.0790
140.1123, 123.6500
140.5944, 124.5907
141.0765, 125.9600
141.5586, 130.0581
142.0407, 138.3588
142.5229, 151.3518
143.0050, 169.2352
143.4871, 193.0645
143.9692, 227.1985
144.4513, 261.1742
144.9334, 292.7980
145.4156, 324.5908
145.8977, 359.0184
146.3798, 397.1083
146.8619, 437.7097
147.3440, 477.4806
147.8261, 517.5662
148.3083, 555.2742
148.7904, 591.4052
149.2725, 624.6200
149.7546, 653.8408
150.2367, 678.5588
150.7188, 698.8931
151.2010, 715.0522
151.6831, 726.5560
152.1652, 734.0428
152.6473, 738.2277
153.1294, 738.0570
153.6115, 730.2933
154.0937, 712.8499
154.5758, 690.3706
155.0579, 677.4602
155.5400, 679.8422
156.0221, 684.1299
156.5042, 693.9843
156.9864, 703.6075
157.4685, 701.2311
157.9506, 679.7573
158.4327, 648.4072
158.9148, 635.4426
159.3969, 647.2599
159.8791, 664.9910
160.3612, 683.0636
160.8433, 701.2756
161.3254, 723.2900
161.8075, 753.7993
162.2896, 787.8918
162.7718, 809.0654
163.2539, 813.4120
163.7360, 814.6616
164.2181, 816.0591
164.7002, 817.6619
165.1823, 821.2239
165.6645, 830.0383
166.1466, 837.3481
166.6287, 826.3547
167.1108, 791.3027
167.5929, 753.5447
168.0750, 721.3652
168.5572, 693.3538
169.0393, 664.8992
169.5214, 633.5562
170.0035, 601.6780
170.4856, 574.3927
170.9677, 553.3455
171.4499, 532.1614
171.9320, 506.8702
172.4141, 478.7043
172.8962, 452.0151
173.3783, 428.8098
173.8604, 407.6079
174.3426, 385.3184
174.8247, 361.2275
175.3068, 338.5051
175.7889, 318.3737
176.2710, 300.9728
176.7531, 287.0233
177.2353, 278.2709
177.7174, 271.7008
178.1995, 263.1660
178.6816, 252.5369
179.1637, 240.8545
179.6458, 228.4585
180.1279, 215.4312
180.6101, 201.5619
181.0922, 184.0376
181.5743, 166.0269
182.0564, 158.7501
182.5385, 163.5826
183.0206, 166.1434
183.5028, 153.0837
183.9849, 127.3776
184.4670, 110.1860
184.9491, 110.9275
185.4312, 117.0332
185.9133, 116.8802
186.3955, 110.3663
186.8776, 99.86780
187.3597, 83.44165
187.8418, 62.71228
188.3239, 48.95422
188.8060, 47.64490
189.2882, 50.38928
189.7703, 51.20044
190.2524, 49.88684
190.7345, 45.35840
191.2166, 35.54431
191.6987, 21.18396
192.1809, 7.152344
192.6630, 7.665771
193.1451, 19.65137
193.6272, 24.95325
194.1093, 24.72693
194.5914, 25.48584
195.0736, 33.36975
195.5557, 46.85840
196.0378, 56.38806
196.5199, 61.90747
197.0020, 61.77991
197.4841, 54.83911
197.9663, 42.05811
198.4484, 27.02734
198.9305, 10.20007
199.4126, 7.542725
199.8947, 21.71143
200.3768, 29.00110
200.8590, 37.19641
201.3411, 52.40991
201.8232, 71.95093
202.3053, 89.13159
202.7874, 99.04321
203.2695, 103.2544
203.7517, 108.0269
204.2338, 111.6393
204.7159, 118.9752
205.1980, 130.1245
205.6801, 146.1733
206.1622, 169.8286
206.6444, 205.4634
207.1265, 248.9340
207.6086, 286.7500
208.0907, 314.8372
208.5728, 344.9871
209.0549, 380.2961
209.5371, 420.9304
210.0192, 468.6987
210.5013, 528.0515
210.9834, 591.6598
211.4655, 641.2109
211.9476, 670.8407
212.4298, 698.9268
212.9119, 725.1492
213.3940, 756.1597
213.8761, 801.2225
214.3582, 866.2322
214.8403, 941.9084
215.3225, 1010.452
215.8046, 1068.703
216.2867, 1128.766
216.7688, 1196.332
217.2509, 1266.742
217.7330, 1334.861
218.2152, 1398.294
218.6973, 1463.122
219.1794, 1541.507
219.6615, 1638.309
220.1436, 1728.162
220.6257, 1794.815
221.1079, 1856.611
221.5900, 1927.601
222.0721, 2010.953
222.5542, 2097.631
223.0363, 2177.259
223.5184, 2249.712
224.0006, 2318.186
224.4827, 2380.352
224.9648, 2441.181
225.4469, 2503.596
225.9290, 2567.641
226.4111, 2633.853
226.8933, 2705.259
227.3754, 2782.276
227.8575, 2849.093
228.3396, 2901.272
228.8217, 2944.012
229.3038, 2983.609
229.7859, 3018.755
230.2681, 3041.439
230.7502, 3043.339
231.2323, 3025.645
231.7144, 3001.373
232.1965, 2967.775
232.6786, 2931.236
233.1608, 2901.503
233.6429, 2873.577
234.1250, 2832.103
234.6071, 2761.860
235.0892, 2668.858
235.5714, 2581.012
236.0535, 2503.706
236.5356, 2421.318
237.0177, 2321.763
237.4998, 2211.995
237.9819, 2104.673
238.4641, 2008.691
238.9462, 1917.992
239.4283, 1816.426
239.9104, 1698.975
240.3925, 1585.407
240.8746, 1485.338
241.3568, 1395.091
241.8389, 1311.198
242.3210, 1234.571
242.8031, 1161.588
243.2852, 1085.865
243.7673, 1006.332
244.2495, 930.2141
244.7316, 858.0442
245.2137, 792.0908
245.6958, 736.2286
246.1779, 693.2412
246.6600, 654.0874
247.1422, 608.8035
247.6243, 557.2776
248.1064, 509.0017
248.5885, 467.5762
249.0706, 429.7306
249.5527, 390.4731
250.0349, 349.1556
250.5170, 311.8762
250.9991, 285.8386
251.4812, 268.6661
251.9633, 246.1537
252.4454, 210.5137
252.9276, 175.4028
