##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
160.9147, 0.0000000E+00
161.3969, 0.9516600
161.8790, 1.338776
162.3611, 0.1258240
162.8432, 0.1130980
163.3253, 1.072235
163.8074, 2.422302
164.2896, 3.593658
164.7717, 4.507874
165.2538, 5.024841
165.7359, 4.649475
166.2180, 4.096008
166.7001, 3.838440
167.1823, 3.887543
167.6644, 4.391968
168.1465, 5.981628
168.6286, 8.221405
169.1107, 9.869415
169.5928, 9.696320
170.0750, 8.816467
170.5571, 8.317535
171.0392, 8.427521
171.5213, 8.945190
172.0034, 9.951874
172.4855, 11.41165
172.9677, 12.94125
173.4498, 14.40979
173.9319, 15.74808
174.4140, 16.85052
174.8961, 17.65198
175.3782, 18.36194
175.8604, 19.36206
176.3425, 20.59265
176.8246, 21.41983
177.3067, 21.10474
177.7888, 19.88364
178.2709, 18.07983
178.7531, 15.51505
179.2352, 12.13181
179.7173, 9.393799
180.1994, 7.371460
180.6815, 5.478180
181.1636, 4.961761
181.6458, 5.477905
182.1279, 5.796997
182.6100, 5.435486
183.0921, 4.726501
183.5742, 4.083893
184.0563, 3.512665
184.5385, 3.172424
185.0206, 3.331116
185.5027, 3.908142
185.9848, 4.488861
186.4669, 4.954376
186.9490, 5.304535
187.4312, 5.624634
187.9133, 5.940582
188.3954, 6.023163
188.8775, 5.438385
189.3596, 4.262390
189.8417, 3.195435
190.3239, 2.602386
190.8060, 2.370911
191.2881, 1.862549
191.7702, 0.9896850
192.2523, 0.2112730
192.7344, 0.3121950
193.2166, 1.293304
193.6987, 2.063568
194.1808, 2.140442
194.6629, 1.576111
195.1450, 0.8831480
195.6271, 4.1198999E-02
196.1093, 0.8242190
196.5914, 0.6647640
197.0735, 0.5571900
197.5556, 1.403625
198.0377, 0.8808290
198.5198, 0.9429630
199.0020, 1.588440
199.4841, 0.8361510
199.9662, 0.6689760
200.4483, 1.934082
200.9304, 2.924500
201.4125, 3.635925
201.8947, 4.115112
202.3768, 4.433655
202.8589, 4.386749
203.3410, 3.754272
203.8231, 2.824341
204.3052, 2.166168
204.7874, 1.577301
205.2695, 1.289093
205.7516, 1.857391
206.2337, 3.614166
206.7158, 4.960266
207.1979, 5.697052
207.6801, 6.196777
208.1622, 7.149078
208.6443, 8.256012
209.1264, 9.309113
209.6085, 10.68600
