##NAMES=Rapidcreekite
##RRUFFID=R070287
##IDEAL CHEMISTRY=Ca_2_(SO_4_)(CO_3_)&#183;4H_2_O
##LOCALITY=Locality 1 (Crosscut Creek), Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Radiating aggregate of thin bladed to acicular colorless to white crystals on iron oxide stained quartz crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070287
155.9293, 0.0000000E+00
156.4115, 6.710938
156.8936, 11.71729
157.3757, 4.389893
157.8578, 1.200439
158.3399, 15.46338
158.8221, 30.79126
159.3042, 33.24902
159.7863, 17.55981
160.2684, 3.277588
160.7505, 4.983887
161.2326, 7.140137
161.7148, 2.395508
162.1969, 16.48853
162.6790, 39.84424
163.1611, 57.95898
163.6432, 64.88281
164.1253, 68.23145
164.6075, 69.04883
165.0896, 67.24634
165.5717, 71.45117
166.0538, 93.60742
166.5359, 123.5713
167.0180, 146.9185
167.5002, 153.3394
167.9823, 153.9014
168.4644, 154.8975
168.9465, 156.0312
169.4286, 162.7983
169.9107, 186.6997
170.3929, 219.4126
170.8750, 244.2671
171.3571, 242.5249
171.8392, 232.6094
172.3213, 234.6958
172.8034, 252.8359
173.2856, 277.5137
173.7677, 302.6245
174.2498, 327.7905
174.7319, 351.1021
175.2140, 371.8403
175.6961, 389.9702
176.1783, 404.9341
176.6604, 415.5249
177.1425, 424.4209
177.6246, 436.7026
178.1067, 451.1938
178.5888, 461.5786
179.0710, 458.9141
179.5531, 448.5220
180.0352, 441.5962
180.5173, 439.6523
180.9994, 443.6274
181.4815, 457.5259
181.9637, 481.2480
182.4458, 505.7622
182.9279, 521.7798
183.4100, 531.8662
183.8921, 546.5264
184.3742, 572.1016
184.8564, 602.7559
185.3385, 622.1411
185.8206, 629.6758
186.3027, 635.7578
186.7848, 651.7056
187.2669, 676.4097
187.7491, 702.2021
188.2312, 728.5244
188.7133, 753.8384
189.1954, 772.3926
189.6775, 783.3706
190.1596, 790.4580
190.6418, 796.5352
191.1239, 801.6587
191.6060, 809.7910
192.0881, 826.9170
192.5702, 850.8979
193.0524, 862.6733
193.5345, 861.3511
194.0166, 850.1538
194.4987, 830.6035
194.9808, 802.0054
195.4629, 775.4556
195.9451, 755.3394
196.4272, 741.4609
196.9093, 735.3862
197.3914, 739.1035
197.8735, 747.5723
198.3556, 751.4966
198.8378, 750.3945
199.3199, 747.6460
199.8020, 741.4463
200.2841, 730.6719
200.7662, 735.6753
201.2483, 764.0205
201.7305, 802.9150
202.2126, 817.4424
202.6947, 800.5508
203.1768, 785.6118
203.6589, 798.5366
204.1410, 845.4893
204.6232, 873.1553
205.1053, 869.5034
205.5874, 846.7476
206.0695, 849.4326
206.5516, 887.2246
207.0337, 925.0747
207.5159, 936.3804
207.9980, 914.3149
208.4801, 896.9873
208.9622, 889.9341
209.4443, 890.7163
209.9264, 890.6699
210.4086, 888.5435
210.8907, 887.4521
211.3728, 892.9961
211.8549, 911.7461
212.3370, 913.7451
212.8191, 886.8677
213.3013, 836.7588
213.7834, 810.7827
214.2655, 819.8140
214.7476, 838.2505
215.2297, 845.0708
215.7118, 839.2764
216.1940, 824.6240
216.6761, 798.8687
217.1582, 762.6763
217.6403, 732.2202
218.1224, 709.3950
218.6045, 689.9287
219.0867, 670.2563
219.5688, 650.4766
220.0509, 631.1528
220.5330, 613.1880
221.0151, 596.5078
221.4972, 576.8169
221.9794, 551.0874
222.4615, 525.5894
222.9436, 506.8306
223.4257, 496.2847
223.9078, 489.8237
224.3899, 489.2178
224.8721, 495.8315
225.3542, 489.7334
225.8363, 461.7925
226.3184, 429.7920
226.8005, 416.7139
227.2827, 435.9634
227.7648, 448.4077
228.2469, 441.3052
228.7290, 410.7935
229.2111, 390.9917
229.6932, 385.3291
230.1754, 387.7456
230.6575, 391.7305
231.1396, 401.8657
231.6217, 404.9951
232.1038, 394.2939
232.5859, 364.7930
233.0681, 349.1216
233.5502, 354.1616
234.0323, 368.0615
234.5144, 374.3564
234.9965, 372.3169
235.4786, 363.5352
235.9608, 346.8491
236.4429, 320.0059
236.9250, 296.6328
237.4071, 278.5239
237.8892, 262.9102
238.3713, 245.3711
238.8535, 224.9058
239.3356, 204.1787
239.8177, 183.9756
240.2998, 164.3003
240.7819, 144.6235
241.2640, 122.4731
241.7462, 101.5220
242.2283, 88.90723
242.7104, 90.61328
243.1925, 90.82471
243.6746, 84.26709
244.1567, 69.43652
244.6389, 51.94385
245.1210, 27.52881
245.6031, 2.980469
246.0852, 8.594727
246.5673, 0.6865230
247.0494, 9.130859
247.5316, 14.69336
248.0137, 14.48828
248.4958, 15.09277
248.9779, 16.33105
249.4600, 18.46045
249.9421, 22.55176
250.4243, 31.82227
250.9064, 37.38770
251.3885, 34.83057
251.8706, 20.43506
252.3527, 10.26318
252.8348, 4.790039
253.3170, 3.214844
253.7991, 4.895508
254.2812, 12.40381
254.7633, 18.07812
255.2454, 18.03125
255.7275, 9.427734
256.2097, 5.646973
256.6918, 8.033691
257.1739, 14.30273
257.6560, 21.23145
258.1381, 31.06104
258.6202, 36.92578
259.1024, 35.73633
259.5845, 25.82861
260.0666, 14.93896
260.5487, 1.369141
261.0308, 11.65137
261.5129, 18.09570
261.9951, 15.87842
262.4772, 12.61133
262.9593, 11.59717
263.4414, 13.57275
263.9235, 13.45801
264.4056, 10.89648
264.8878, 6.708984
265.3699, 3.263184
265.8520, 3.504395
266.3341, 1.371582
266.8162, 19.34082
267.2983, 55.25879
267.7805, 73.91943
268.2626, 68.28564
268.7447, 51.63232
269.2268, 46.09229
269.7089, 54.65771
270.1910, 64.29150
270.6732, 69.44971
271.1553, 69.18506
271.6374, 70.43311
272.1195, 70.03174
272.6016, 73.10986
273.0837, 86.14502
273.5659, 111.5361
274.0480, 135.3315
274.5301, 152.4858
275.0122, 161.8535
275.4943, 168.8198
275.9764, 172.8428
276.4586, 175.1797
276.9407, 178.0122
277.4228, 182.0303
277.9049, 181.4736
278.3870, 168.4517
278.8691, 144.5083
