##NAMES=Zoisite
##RRUFFID=R060567
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Umba Valley, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060567
##MEASURED CHEMISTRY=Ca_2.00_Al_3.00_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
120.5580, 0.0000000E+00
121.0400, 65.17261
121.5220, 125.0229
122.0040, 181.5801
122.4860, 231.0449
122.9680, 277.4124
123.4500, 308.1440
123.9320, 324.3259
124.4140, 291.7458
124.8970, 219.2493
125.3790, 141.3320
125.8610, 79.54919
126.3430, 44.08984
126.8250, 35.34827
127.3070, 48.52222
127.7890, 63.84106
128.2710, 68.91083
128.7530, 77.44897
129.2360, 82.15588
129.7180, 86.62555
130.2000, 88.41791
130.6820, 75.84802
131.1640, 49.10144
131.6460, 21.52277
132.1280, 3.030884
132.6100, 6.780457
133.0930, 13.49921
133.5750, 20.45728
134.0570, 26.87543
134.5390, 26.07983
135.0210, 17.20380
135.5030, 2.945862
135.9850, 11.38989
136.4670, 25.29358
136.9490, 44.12952
137.4320, 71.11340
137.9140, 106.8676
138.3960, 145.2657
138.8780, 185.6141
139.3600, 228.2632
139.8420, 273.8641
140.3240, 321.2206
140.8060, 374.1315
141.2880, 432.3532
141.7710, 491.3892
142.2530, 571.2145
142.7350, 675.9000
143.2170, 804.6430
143.6990, 939.4966
144.1810, 1077.739
144.6630, 1225.977
145.1450, 1393.352
145.6280, 1578.412
146.1100, 1784.584
146.5920, 2026.412
147.0740, 2323.125
147.5560, 2553.434
148.0380, 2735.436
148.5200, 2844.837
149.0020, 2850.112
149.4840, 2700.194
149.9670, 2499.186
150.4490, 2264.142
150.9310, 1963.532
151.4130, 1694.247
151.8950, 1456.117
152.3770, 1247.372
152.8590, 1073.540
153.3420, 945.6110
153.8240, 841.9080
154.3060, 756.6301
154.7880, 701.5556
155.2700, 647.5528
155.7520, 586.0613
156.2340, 521.4077
156.7160, 468.4580
157.1980, 403.0165
157.6800, 365.4493
158.1630, 348.7057
158.6450, 331.9169
159.1270, 315.1034
159.6090, 298.2720
160.0910, 281.4337
160.5730, 264.5946
161.0550, 247.7518
161.5380, 230.9044
162.0200, 214.0559
162.5020, 197.2054
162.9840, 180.3525
163.4660, 163.4965
163.9480, 146.6401
164.4300, 129.7786
164.9120, 112.9202
165.3940, 102.8094
165.8760, 96.02893
166.3590, 90.29358
166.8410, 86.28296
167.3230, 83.98633
167.8050, 83.07581
168.2870, 85.78088
168.7690, 96.11951
169.2510, 111.1606
169.7330, 125.1014
170.2160, 129.8878
170.6980, 134.6960
171.1800, 150.2537
171.6620, 182.6687
172.1440, 215.0443
172.6260, 230.5568
173.1080, 233.5402
173.5900, 238.9830
174.0720, 253.2841
174.5550, 276.1484
175.0370, 308.4772
175.5190, 354.0658
176.0010, 404.1940
176.4830, 451.3483
176.9650, 495.4871
177.4470, 533.2166
177.9290, 561.7839
178.4120, 594.5355
178.8940, 619.7342
179.3760, 631.3782
179.8580, 640.2236
180.3400, 661.5988
180.8220, 695.4385
181.3040, 738.0025
181.7860, 788.8663
182.2680, 846.1595
182.7510, 904.4006
183.2330, 961.3328
183.7150, 1017.916
184.1970, 1074.068
184.6790, 1129.989
185.1610, 1187.591
185.6430, 1251.621
186.1250, 1320.356
186.6070, 1389.662
187.0900, 1457.333
187.5720, 1523.240
188.0540, 1589.355
188.5360, 1655.629
189.0180, 1719.059
189.5000, 1782.076
189.9820, 1842.500
190.4640, 1879.496
190.9470, 1876.826
191.4290, 1838.796
191.9110, 1793.086
192.3930, 1741.578
192.8750, 1684.096
193.3570, 1616.783
193.8390, 1539.634
