##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R060310
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf Sud, Hessen, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060310
150.4218, 0.0000000E+00
150.9039, 0.4829710
151.3860, 1.224579
151.8681, 2.080017
152.3502, 3.384064
152.8323, 3.278687
153.3145, 1.318726
153.7966, 0.1902770
154.2787, 1.425598
154.7608, 4.235229
155.2429, 7.133881
155.7250, 8.954742
156.2072, 7.511749
156.6893, 5.834076
157.1714, 5.009766
157.6535, 4.348083
158.1356, 3.576141
158.6177, 2.674927
159.0999, 1.740631
159.5820, 0.7813110
160.0641, 0.2430730
160.5462, 0.8370670
161.0283, 1.011688
161.5104, 0.7786870
161.9926, 9.4756998E-02
162.4747, 1.619598
162.9568, 3.098602
163.4389, 3.734863
163.9210, 3.567993
164.4031, 3.263855
164.8853, 2.800873
165.3674, 2.301056
165.8495, 1.982758
166.3316, 1.916382
166.8137, 1.915527
167.2958, 1.659943
167.7780, 1.250061
168.2601, 1.170624
168.7422, 1.899628
169.2243, 3.212372
169.7064, 4.206451
170.1885, 4.746582
170.6707, 4.958160
171.1528, 4.767792
171.6349, 4.295502
172.1170, 4.005310
172.5991, 4.418884
173.0812, 5.585297
173.5634, 6.409821
174.0455, 6.871002
174.5276, 6.896637
175.0097, 6.078979
175.4918, 4.617767
175.9739, 3.288574
176.4561, 3.004578
176.9382, 4.078827
177.4203, 5.152130
177.9024, 6.336670
178.3845, 7.433258
178.8666, 8.477661
179.3488, 9.395111
179.8309, 9.924866
180.3130, 9.632813
180.7951, 7.891754
181.2772, 6.738220
181.7593, 6.374512
182.2415, 6.383179
182.7236, 6.542419
183.2057, 6.775940
183.6878, 7.045502
184.1699, 7.307220
184.6520, 7.666229
185.1342, 7.767578
185.6163, 7.343140
186.0984, 6.775360
186.5805, 6.478882
187.0626, 6.582062
187.5447, 6.912750
188.0269, 7.172577
188.5090, 7.284363
188.9911, 7.616699
189.4732, 8.402313
189.9553, 9.439117
190.4374, 10.43539
190.9196, 11.38083
191.4017, 12.08713
191.8838, 12.10349
192.3659, 11.35922
192.8480, 10.91290
193.3301, 11.58017
193.8123, 13.01886
194.2944, 13.89206
194.7765, 13.49805
195.2586, 12.86841
195.7407, 13.24582
196.2228, 14.65063
196.7050, 15.91824
197.1871, 15.83664
197.6692, 14.50024
198.1513, 14.06900
198.6334, 15.74310
199.1155, 17.84351
199.5977, 19.23370
200.0798, 19.85645
200.5619, 20.29413
201.0440, 21.21884
201.5261, 22.77444
202.0082, 23.88788
202.4904, 23.60089
202.9725, 23.42874
203.4546, 24.22113
203.9367, 26.03897
204.4188, 28.29489
204.9009, 30.32755
205.3831, 32.14017
205.8652, 33.68863
206.3473, 35.08096
206.8294, 36.16174
207.3115, 36.65213
207.7936, 36.59552
208.2758, 36.42020
208.7579, 36.73929
209.2400, 37.90494
209.7221, 38.79977
210.2042, 39.39777
210.6863, 39.79758
211.1685, 39.97946
211.6506, 39.96298
212.1327, 39.92908
212.6148, 40.09100
213.0969, 40.62524
213.5790, 40.95963
214.0612, 41.12634
214.5433, 41.10574
215.0254, 40.81274
215.5075, 40.24948
215.9896, 39.56442
216.4717, 38.98044
216.9539, 38.55536
217.4360, 38.07806
217.9181, 37.47882
218.4002, 36.81915
218.8823, 36.17792
219.3644, 35.59674
219.8466, 35.08051
220.3287, 34.55856
220.8108, 34.02405
221.2929, 33.45370
221.7750, 32.98578
222.2571, 32.42847
222.7393, 31.40033
223.2214, 29.74939
223.7035, 28.08301
224.1856, 27.31186
224.6677, 27.36124
225.1498, 27.33987
225.6320, 27.09479
226.1141, 26.62350
226.5962, 25.79645
227.0783, 24.43213
227.5604, 23.17264
228.0425, 22.86926
228.5247, 23.29691
229.0068, 23.52536
229.4889, 23.18665
229.9710, 22.40762
230.4531, 21.40500
230.9352, 20.10263
231.4174, 18.79425
231.8995, 17.49319
232.3816, 16.31006
232.8637, 15.64526
233.3458, 16.14676
233.8279, 17.36755
234.3101, 17.73285
234.7922, 16.69867
235.2743, 15.65280
235.7564, 15.48141
236.2385, 15.87686
236.7206, 16.22168
237.2028, 16.16180
237.6849, 15.77985
238.1670, 15.40036
238.6491, 14.99826
239.1312, 14.62619
239.6133, 14.27521
240.0955, 13.96619
240.5776, 13.70554
241.0597, 13.47070
241.5418, 13.29700
242.0239, 13.39621
242.5060, 13.98813
242.9882, 14.58035
243.4703, 14.86612
243.9524, 15.10666
244.4345, 15.72040
244.9166, 17.00458
245.3987, 18.75266
245.8809, 20.00391
246.3630, 20.36969
246.8451, 20.70825
247.3272, 21.19098
247.8093, 21.72815
248.2914, 22.19702
248.7736, 22.53876
249.2557, 22.80453
249.7378, 23.01294
250.2199, 22.68219
250.7020, 22.94275
251.1841, 24.52740
251.6663, 26.67822
252.1484, 28.30841
252.6305, 28.84381
253.1126, 28.62097
253.5947, 28.76001
254.0768, 29.70819
254.5590, 30.54486
255.0411, 31.06171
255.5232, 31.44659
256.0053, 31.98520
256.4874, 32.80975
256.9695, 33.75146
257.4517, 34.39423
257.9338, 34.34692
258.4159, 34.46136
258.8980, 34.96213
259.3801, 35.53644
259.8622, 35.75842
260.3444, 35.50049
260.8265, 35.17685
261.3086, 35.44730
261.7907, 36.89557
262.2728, 37.92422
262.7549, 38.60114
263.2371, 38.82504
263.7192, 38.20856
264.2013, 36.69128
264.6834, 35.10977
265.1655, 34.81110
265.6476, 36.75159
266.1298, 37.64981
266.6119, 36.61594
267.0940, 34.97360
267.5761, 33.89340
268.0582, 33.60602
268.5403, 33.77051
269.0225, 34.12643
269.5046, 34.83505
269.9867, 34.76245
270.4688, 33.52811
270.9509, 31.72183
271.4330, 29.49561
271.9152, 26.95148
272.3973, 24.91187
272.8794, 24.38620
273.3615, 25.51331
273.8436, 25.93076
274.3257, 25.19336
274.8079, 24.01532
275.2900, 22.73108
275.7721, 21.41214
276.2542, 20.53763
276.7363, 20.70813
277.2184, 21.73535
277.7006, 21.90152
278.1827, 20.49490
278.6648, 18.78793
279.1469, 17.64304
279.6290, 17.02701
280.1111, 16.51697
280.5933, 15.86981
281.0754, 15.14716
281.5575, 14.54779
282.0396, 14.15570
282.5217, 13.78778
283.0038, 13.35666
283.4860, 12.86169
283.9681, 12.25964
284.4502, 11.43982
284.9323, 10.58508
285.4144, 10.07047
285.8965, 10.01529
286.3787, 9.991791
286.8608, 9.817719
287.3429, 9.497131
287.8250, 8.961761
288.3071, 8.008362
288.7892, 7.089935
289.2714, 6.979980
289.7535, 7.796478
290.2356, 8.385101
290.7177, 8.049225
291.1998, 7.071259
291.6819, 6.167480
292.1641, 5.467194
292.6462, 4.928436
293.1283, 4.612671
293.6104, 4.486237
294.0925, 4.154053
294.5746, 3.127563
295.0568, 1.847076
295.5389, 1.279114
296.0210, 1.699738
296.5031, 2.346375
296.9852, 2.589142
297.4673, 2.537750
297.9495, 2.445068
298.4316, 2.526978
298.9137, 2.565125
299.3958, 2.144501
299.8779, 1.161316
300.3600, 0.1794430
300.8422, 0.4559020
301.3243, 0.8252260
301.8064, 1.004349
302.2885, 0.9253850
302.7706, 0.7526090
303.2527, 0.7187190
303.7349, 0.8443760
304.2170, 0.8217770
304.6991, 0.2682190
305.1812, 0.4001460
305.6633, 0.5367430
306.1454, 0.1599430
306.6276, 0.8364870
307.1097, 0.4389950
307.5918, 0.9405670
308.0739, 1.574509
308.5560, 0.3771210
309.0381, 1.370132
309.5203, 2.161087
310.0024, 1.891708
310.4845, 1.424149
310.9666, 1.387405
311.4487, 1.670029
311.9308, 1.676208
312.4130, 1.126328
312.8951, 0.5090030
313.3772, 0.3767700
313.8593, 0.6454930
314.3414, 0.7346800
314.8235, 0.2699430
315.3057, 0.5827640
315.7878, 1.536316
316.2699, 2.815674
316.7520, 3.580963
317.2341, 2.659180
317.7162, 0.7574460
318.1984, 0.5870360
318.6805, 0.6430820
319.1626, 0.1011050
319.6447, 1.010666
320.1268, 2.152466
320.6089, 3.125153
321.0911, 3.516251
321.5732, 3.646469
322.0553, 3.997330
322.5374, 4.854858
323.0195, 5.656754
323.5016, 5.540085
323.9838, 4.481766
324.4659, 4.050751
324.9480, 5.338425
325.4301, 7.305771
325.9122, 8.568497
326.3943, 8.916794
326.8765, 9.135086
327.3586, 9.788422
327.8407, 10.69224
328.3228, 11.41058
328.8049, 11.91481
329.2870, 12.34798
329.7692, 12.76854
330.2513, 13.14291
330.7334, 13.53421
331.2155, 13.95561
331.6976, 14.42566
332.1797, 15.04669
332.6619, 15.89514
333.1440, 16.66704
333.6261, 16.95332
334.1082, 17.00720
334.5903, 17.37115
335.0724, 18.38928
335.5546, 19.62885
336.0367, 20.54958
336.5188, 21.07841
337.0009, 21.48550
337.4830, 21.94797
337.9651, 22.47978
338.4473, 23.00856
338.9294, 23.42847
339.4115, 23.85275
339.8936, 24.45090
340.3757, 25.20879
340.8578, 25.85837
341.3400, 26.27171
341.8221, 26.56612
342.3042, 26.81360
342.7863, 26.91058
343.2684, 27.42964
343.7505, 29.26711
344.2327, 31.71693
344.7148, 32.89069
345.1969, 32.09004
345.6790, 30.74579
346.1611, 30.38454
346.6432, 30.86951
347.1254, 31.83765
347.6075, 33.69402
348.0896, 35.74689
348.5717, 36.93690
349.0538, 37.14215
349.5359, 37.47876
350.0181, 39.00838
350.5002, 41.39137
350.9823, 43.02875
351.4644, 43.42912
351.9465, 43.39986
352.4286, 43.38150
352.9108, 43.37004
353.3929, 43.36757
353.8750, 43.43613
354.3571, 43.46024
354.8392, 43.08281
355.3214, 41.95529
355.8035, 41.23792
356.2856, 41.83733
356.7677, 43.04176
357.2498, 43.52458
357.7319, 42.85733
358.2141, 41.64282
358.6962, 40.65915
359.1783, 39.96750
359.6604, 39.11638
360.1425, 37.78355
360.6246, 36.46266
361.1068, 35.79221
361.5889, 35.75249
362.0710, 35.54558
362.5531, 34.43864
363.0352, 32.43159
363.5173, 30.96518
363.9995, 30.54883
364.4816, 30.04471
364.9637, 28.89973
365.4458, 27.32166
365.9279, 25.77994
366.4100, 24.50238
366.8922, 23.37877
367.3743, 22.40631
367.8564, 21.67162
368.3385, 21.11632
368.8206, 20.90460
369.3027, 20.73520
369.7849, 20.32597
370.2670, 19.62549
370.7491, 18.68303
371.2312, 17.48187
371.7133, 15.80270
372.1954, 14.49362
372.6776, 13.90323
373.1597, 13.43707
373.6418, 12.63846
374.1239, 11.56111
374.6060, 10.57045
375.0881, 9.964081
375.5703, 9.716873
376.0524, 9.192078
376.5345, 8.231049
377.0166, 7.351639
377.4987, 6.674866
377.9808, 6.097809
378.4630, 5.471909
378.9451, 4.725082
379.4272, 3.901199
379.9093, 3.099152
380.3914, 2.218719
380.8735, 1.545792
381.3557, 1.363815
381.8378, 1.168243
382.3199, 0.4824370
382.8020, 0.6912380
383.2841, 1.905853
383.7662, 2.728500
384.2484, 3.192810
384.7305, 3.081329
385.2126, 1.357178
385.6947, 4.1809000E-02
386.1768, 8.2291000E-02
386.6589, 1.015488
387.1411, 1.867828
387.6232, 2.063049
388.1053, 1.742615
388.5874, 1.394363
389.0695, 1.004654
389.5516, 0.6111910
390.0338, 3.3737000E-02
390.5159, 0.5477140
390.9980, 0.4486080
391.4801, 0.3863830
391.9622, 1.386322
392.4443, 1.889679
392.9265, 1.871338
393.4086, 1.565308
393.8907, 0.4983370
394.3728, 0.3698880
394.8549, 0.2847900
395.3370, 0.5405730
395.8192, 1.239090
396.3013, 1.233810
396.7834, 0.6778260
397.2655, 1.5945001E-02
397.7476, 1.012543
398.2297, 1.713272
398.7119, 1.488480
399.1940, 0.8751220
399.6761, 0.5334320
400.1582, 0.6265870
400.6403, 1.036438
401.1224, 1.704910
401.6046, 2.626205
402.0867, 3.624573
402.5688, 4.691635
403.0509, 5.766861
403.5330, 6.782837
404.0151, 7.739410
404.4973, 8.666122
404.9794, 9.672195
405.4615, 10.63000
405.9436, 11.19159
406.4257, 11.24835
406.9078, 11.46312
407.3900, 12.64633
407.8721, 14.51071
408.3542, 15.57254
408.8363, 14.75012
409.3184, 13.97556
409.8005, 14.77585
410.2827, 16.73529
410.7648, 18.35721
411.2469, 18.93785
411.7290, 18.89807
412.2111, 19.16251
412.6932, 19.80019
413.1754, 20.50533
413.6575, 20.98485
414.1396, 21.63269
414.6217, 23.05632
415.1038, 25.28664
415.5859, 27.61511
416.0681, 29.40280
416.5502, 30.64326
417.0323, 31.18199
417.5144, 30.24814
417.9965, 29.53043
418.4786, 29.87181
418.9608, 30.91444
419.4429, 31.92633
419.9250, 32.53299
420.4071, 32.85004
420.8892, 33.19894
421.3713, 33.67363
421.8535, 34.03075
422.3356, 34.04178
422.8177, 34.09616
423.2998, 34.53618
423.7819, 35.37752
424.2640, 36.36497
424.7462, 37.28546
