##NAMES=Brochantite
##RRUFFID=R100199
##IDEAL CHEMISTRY=Cu_4_SO_4_(OH)_6_
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Donald K Olson
##DESCRIPTION=Loose green acicular crystals, MDO1 polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100199
164.7991, 0.0000000E+00
165.2812, 0.1343460
165.7633, 7.9727001E-02
166.2454, 0.1050950
166.7276, 0.8288880
167.2097, 1.681557
167.6918, 2.381546
168.1739, 2.931503
168.6560, 3.618279
169.1381, 4.573303
169.6203, 5.715340
170.1024, 6.283905
170.5845, 6.920235
171.0666, 7.542038
171.5487, 7.652298
172.0309, 7.294167
172.5130, 7.054840
172.9951, 7.350319
173.4772, 8.020287
173.9593, 8.823578
174.4414, 9.976242
174.9236, 11.04601
175.4057, 11.29344
175.8878, 10.71103
176.3699, 10.33756
176.8520, 11.56551
177.3341, 13.66675
177.8163, 15.05306
178.2984, 14.52063
178.7805, 13.05717
179.2626, 12.04513
179.7447, 11.52481
180.2268, 11.33106
180.7090, 11.53463
181.1911, 11.98726
181.6732, 12.22426
182.1553, 11.76904
182.6374, 10.98709
183.1195, 10.64854
183.6017, 10.78407
184.0838, 11.25834
184.5659, 12.10365
185.0480, 13.22947
185.5301, 14.22421
186.0123, 14.71185
186.4944, 14.89359
186.9765, 15.52473
187.4586, 16.77374
187.9407, 17.96355
188.4228, 17.95568
188.9050, 16.85983
189.3871, 15.84702
189.8692, 15.51949
190.3513, 15.73125
190.8334, 15.94218
191.3155, 16.16104
191.7977, 16.28235
192.2798, 15.94218
192.7619, 15.13461
193.2440, 14.68919
193.7261, 15.30303
194.2082, 16.85661
194.6904, 17.95045
195.1725, 18.45267
195.6546, 18.60307
196.1367, 18.76558
196.6188, 18.93836
197.1009, 19.16859
197.5831, 19.73247
198.0652, 20.63215
198.5473, 20.55727
199.0294, 19.24903
199.5115, 17.20419
199.9937, 15.36402
200.4758, 13.76296
200.9579, 12.26640
201.4400, 10.82766
201.9221, 9.445091
202.4042, 8.105881
202.8864, 6.776421
203.3685, 5.519279
203.8506, 4.446350
204.3327, 3.539925
204.8148, 2.917068
205.2969, 2.770889
205.7791, 3.206154
206.2612, 3.337379
206.7433, 3.054115
207.2254, 2.485565
207.7075, 1.900124
208.1896, 1.227264
208.6718, 0.7388610
209.1539, 0.6390230
209.6360, 1.021416
210.1181, 1.325035
210.6002, 1.530487
211.0823, 1.637131
211.5645, 1.659950
212.0466, 1.642426
212.5287, 1.445190
213.0108, 0.8768840
213.4929, 0.2848890
213.9750, 0.9256360
214.4572, 0.8448720
214.9393, 0.2621230
215.4214, 0.2044140
215.9035, 0.5590060
216.3856, 0.7966540
216.8678, 0.9373090
217.3499, 0.8920210
217.8320, 0.7381820
218.3141, 0.4749530
218.7962, 0.1518940
219.2783, 9.6832000E-02
219.7605, 0.3446120
220.2426, 0.3742220
220.7247, 1.7036000E-02
221.2068, 0.9410860
221.6889, 1.583275
222.1710, 1.731972
222.6532, 1.508400
223.1353, 1.603302
223.6174, 2.100838
224.0995, 2.608391
224.5816, 2.993439
225.0637, 3.242966
225.5459, 3.397316
226.0280, 3.359718
226.5101, 3.250496
226.9922, 3.497009
227.4743, 4.430183
227.9564, 5.216408
228.4386, 5.392403
228.9207, 4.533218
229.4028, 3.970337
229.8849, 3.896645
230.3670, 4.098045
230.8492, 3.901161
231.3313, 2.878616
231.8134, 2.104538
232.2955, 2.153084
232.7776, 3.566292
233.2597, 4.534027
233.7419, 4.916107
234.2240, 4.886742
234.7061, 4.852760
235.1882, 4.708420
235.6703, 4.722885
236.1524, 5.061928
236.6346, 5.991913
237.1167, 6.591431
237.5988, 6.562134
238.0809, 6.336006
238.5630, 6.947884
239.0451, 8.918503
239.5273, 10.90174
240.0094, 12.34326
240.4915, 13.09215
240.9736, 13.69147
241.4557, 14.17161
241.9378, 14.49140
242.4200, 14.55409
242.9021, 14.25613
243.3842, 13.87992
243.8663, 13.54549
244.3484, 13.39293
244.8306, 12.86761
245.3127, 11.89839
245.7948, 10.61517
246.2769, 9.158028
246.7590, 7.235283
247.2411, 5.608681
247.7233, 4.602722
248.2054, 4.422615
248.6875, 4.080254
249.1696, 3.427620
249.6517, 2.716919
