##NAMES=Quartz
##RRUFFID=X080016
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted citrine gemstone, 10.23 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080016
95.22955, 0.0000000E+00
95.71167, 0.7312770
96.19379, 1.902809
96.67590, 3.720741
97.15802, 6.026711
97.64014, 3.556885
98.12225, 0.8692250
98.60437, 0.6287160
99.08649, 3.3570000E-03
99.56860, 1.602608
100.0507, 1.949516
100.5328, 0.5950850
101.0150, 0.7213670
101.4971, 0.6897740
101.9792, 0.7262270
102.4613, 2.379570
102.9434, 3.270027
103.4255, 4.494240
103.9077, 6.885223
104.3898, 10.66663
104.8719, 15.73022
105.3540, 21.85590
105.8361, 28.93896
106.3182, 37.53174
106.8004, 47.64099
107.2825, 59.08047
107.7646, 71.81689
108.2467, 85.94408
108.7288, 101.3207
109.2109, 115.9711
109.6931, 130.0736
110.1752, 143.4299
110.6573, 156.2698
111.1394, 168.4007
111.6215, 179.2691
112.1036, 188.0887
112.5858, 194.4834
113.0679, 201.6357
113.5500, 208.8425
114.0321, 217.1167
114.5142, 227.0004
114.9964, 238.5818
115.4785, 252.0444
115.9606, 267.8414
116.4427, 285.7787
116.9248, 305.4944
117.4069, 326.8665
117.8891, 349.9379
118.3712, 374.8285
118.8533, 400.8430
119.3354, 430.1198
119.8175, 463.1951
120.2996, 500.1076
120.7818, 541.6324
121.2639, 586.9519
121.7460, 635.8576
122.2281, 694.1516
122.7102, 761.2566
123.1923, 840.6003
123.6745, 933.2136
124.1566, 1039.938
124.6387, 1162.422
125.1208, 1304.378
125.6029, 1468.842
126.0850, 1649.825
126.5672, 1873.996
127.0493, 2097.385
127.5314, 2298.859
128.0135, 2468.840
128.4956, 2587.350
128.9777, 2598.690
129.4599, 2433.446
129.9420, 2226.098
130.4241, 1950.998
130.9062, 1644.275
131.3883, 1352.456
131.8704, 1097.324
132.3526, 880.2938
132.8347, 705.2332
133.3168, 575.9018
133.7989, 472.2598
134.2810, 390.8545
134.7632, 329.8076
135.2453, 280.7438
135.7274, 240.2327
136.2095, 208.2645
136.6916, 181.0256
137.1737, 159.0624
137.6559, 141.2394
138.1380, 126.8600
138.6201, 116.3365
139.1022, 107.2683
139.5843, 98.12166
140.0664, 89.28215
140.5486, 81.62062
141.0307, 75.73898
141.5128, 71.22678
141.9949, 66.93288
142.4770, 62.55025
142.9591, 58.92883
143.4413, 56.81189
143.9234, 55.60330
144.4055, 54.19626
144.8876, 51.71307
145.3697, 48.15042
145.8518, 44.95847
146.3340, 42.20171
146.8161, 39.80888
147.2982, 38.10187
147.7803, 36.83434
148.2624, 35.38385
148.7445, 33.04720
149.2267, 29.49600
149.7088, 26.49574
150.1909, 24.36710
150.6730, 22.40050
151.1551, 20.21370
151.6372, 17.74687
152.1194, 15.18188
152.6015, 12.72070
153.0836, 10.23000
153.5657, 7.698181
154.0478, 4.736816
154.5299, 1.912979
155.0121, 0.1294400
155.4942, 1.187073
155.9763, 1.736908
156.4584, 2.319427
156.9405, 2.757462
157.4226, 3.513748
157.9048, 5.119781
158.3869, 7.131294
158.8690, 8.623459
159.3511, 9.302559
159.8332, 9.369255
160.3153, 9.167679
160.7975, 8.716003
161.2796, 7.971619
161.7617, 6.716293
162.2438, 4.997604
162.7259, 3.582108
163.2081, 3.109314
163.6902, 2.605728
164.1723, 1.276443
164.6544, 0.9615480
165.1365, 3.457230
165.6186, 5.514175
166.1008, 7.007629
166.5829, 8.586288
167.0650, 10.20436
167.5471, 12.03267
168.0292, 14.32552
168.5113, 17.11223
168.9935, 19.99660
169.4756, 22.22137
169.9577, 23.10690
170.4398, 24.67648
170.9219, 27.16930
171.4040, 30.22160
171.8862, 33.63087
172.3683, 37.30328
172.8504, 41.12781
173.3325, 44.87465
173.8146, 48.11150
174.2967, 51.77325
174.7789, 55.94630
175.2610, 60.53609
175.7431, 65.43605
176.2252, 70.64684
176.7073, 76.10857
177.1894, 81.61043
177.6716, 87.02631
178.1537, 92.64330
178.6358, 98.56625
179.1179, 104.7432
179.6000, 111.0362
180.0821, 117.1919
180.5643, 123.6545
181.0464, 131.7833
181.5285, 142.6638
182.0106, 153.4213
182.4927, 162.2271
182.9748, 169.5644
183.4570, 177.6564
183.9391, 187.7621
184.4212, 199.2701
184.9033, 210.3497
185.3854, 220.4369
185.8675, 230.9856
186.3497, 243.3687
186.8318, 257.6297
187.3139, 272.2541
187.7960, 286.3576
188.2781, 300.6461
188.7602, 315.8117
189.2424, 332.1122
189.7245, 349.1700
190.2066, 366.4294
190.6887, 383.7675
191.1708, 401.9224
191.6530, 421.3989
192.1351, 441.6645
192.6172, 462.4343
193.0993, 483.5596
193.5814, 504.9586
194.0635, 526.0181
194.5457, 545.6452
195.0278, 567.2410
195.5099, 592.2585
195.9920, 618.8138
196.4741, 645.2003
196.9562, 670.6672
197.4384, 695.4004
197.9205, 720.1763
198.4026, 745.1237
198.8847, 769.7847
199.3668, 794.1276
199.8489, 818.1576
200.3311, 842.1332
200.8132, 866.2223
201.2953, 890.0058
201.7774, 911.5362
202.2595, 929.3068
202.7416, 946.3672
203.2238, 964.2490
203.7059, 981.4086
204.1880, 996.2019
204.6701, 1007.779
205.1522, 1015.960
205.6343, 1019.489
206.1165, 1017.112
206.5986, 1012.203
207.0807, 1005.260
207.5628, 996.2662
208.0449, 985.0976
208.5270, 971.6820
209.0092, 956.0480
209.4913, 938.4628
209.9734, 918.9578
210.4555, 898.0474
210.9376, 875.3177
211.4197, 851.2734
211.9019, 827.2081
212.3840, 804.3546
212.8661, 781.6295
213.3482, 756.1980
213.8303, 727.0159
214.3124, 697.3151
214.7946, 668.9970
215.2767, 641.8036
215.7588, 615.0358
216.2409, 588.0093
216.7230, 561.5295
217.2052, 536.3806
217.6873, 513.1191
218.1694, 490.4362
218.6515, 467.0234
219.1336, 442.8732
219.6157, 420.1060
220.0979, 399.7637
220.5800, 381.0664
221.0621, 362.9928
221.5442, 345.3902
222.0263, 328.6694
222.5084, 313.2947
222.9906, 299.2479
223.4727, 285.9829
223.9548, 273.6775
224.4369, 261.9350
224.9190, 250.5738
225.4011, 239.4780
225.8833, 228.8668
226.3654, 218.9305
226.8475, 209.7510
227.3296, 200.9045
227.8117, 192.3612
228.2938, 184.1563
228.7760, 176.4147
229.2581, 169.1093
229.7402, 162.2302
230.2223, 155.8465
230.7044, 150.1133
231.1865, 144.2791
231.6687, 137.9853
232.1508, 131.7253
232.6329, 125.9190
233.1150, 120.6294
233.5971, 115.5883
234.0792, 110.2225
234.5614, 103.9440
235.0435, 98.79828
235.5256, 95.16882
236.0077, 92.27321
236.4898, 89.94675
236.9719, 88.01701
237.4541, 86.02540
237.9362, 83.27611
238.4183, 79.27486
238.9004, 75.64702
239.3825, 72.24923
239.8646, 69.28053
240.3468, 66.94867
240.8289, 65.25867
241.3110, 64.08211
241.7931, 63.28021
242.2752, 63.16809
242.7573, 62.36520
243.2395, 60.05768
243.7216, 57.81861
244.2037, 56.77306
244.6858, 56.98097
245.1679, 57.60658
245.6501, 57.71660
246.1322, 57.10966
246.6143, 56.94991
247.0964, 57.51875
247.5785, 58.20026
248.0606, 58.70897
248.5428, 58.98193
249.0249, 58.92810
249.5070, 58.35123
249.9891, 57.10631
250.4712, 56.47894
250.9533, 56.92642
251.4355, 57.59326
251.9176, 57.86739
252.3997, 57.74706
252.8818, 57.66428
253.3639, 57.98754
253.8460, 58.74142
254.3282, 59.46063
254.8103, 59.47778
255.2924, 59.98779
255.7745, 62.01958
256.2566, 65.49451
256.7387, 69.29523
257.2209, 72.40728
257.7030, 75.19656
258.1851, 79.54562
258.6672, 86.09182
259.1493, 93.66084
259.6314, 101.2531
260.1136, 108.9765
260.5957, 117.9076
261.0778, 128.9596
261.5599, 141.7954
262.0420, 155.0601
262.5241, 170.2376
263.0063, 184.0867
263.4884, 195.8862
263.9705, 205.2560
264.4526, 208.7467
264.9347, 204.3167
265.4168, 192.4279
265.8990, 175.5890
266.3811, 151.7483
266.8632, 127.1255
267.3453, 105.2587
267.8274, 86.17038
268.3095, 69.70288
268.7917, 56.08530
269.2738, 45.31146
269.7559, 36.98647
270.2380, 31.31458
270.7201, 26.95525
271.2022, 23.32248
271.6844, 20.35258
272.1665, 17.53470
272.6486, 14.68733
273.1307, 12.06806
273.6128, 9.772598
274.0949, 7.787880
274.5771, 6.290165
275.0592, 5.643154
275.5413, 5.679607
276.0234, 5.402740
276.5055, 4.440712
276.9876, 3.410187
277.4698, 2.843102
277.9519, 2.657646
278.4340, 2.417355
278.9161, 1.767086
279.3982, 0.8181270
279.8803, 1.3420000E-02
280.3625, 0.7427560
280.8446, 1.103497
281.3267, 0.5968090
281.8088, 0.4263310
282.2909, 1.129944
282.7730, 0.8839610
283.2552, 1.9222001E-02
283.7373, 0.5852170
284.2194, 0.6227340
284.7015, 0.6768040
285.1836, 1.082485
285.6658, 1.658478
286.1479, 2.148533
286.6300, 2.447998
287.1121, 2.575165
287.5942, 2.571144
288.0764, 2.453197
288.5585, 2.148159
289.0406, 1.312778
289.5227, 0.4188880
290.0048, 1.6880000E-02
290.4869, 0.3543620
290.9691, 1.066063
291.4512, 1.512794
291.9333, 1.574631
292.4154, 1.751751
292.8975, 2.311272
293.3796, 2.953625
293.8618, 3.512516
294.3439, 3.945068
294.8260, 4.153542
295.3081, 3.934528
295.7902, 3.181438
296.2723, 2.506413
296.7545, 1.941582
297.2366, 1.534534
297.7187, 1.441044
298.2008, 1.622955
298.6829, 1.759357
299.1650, 1.437050
299.6472, 0.5858610
300.1293, 5.6407999E-02
300.6114, 0.2754820
301.0935, 0.4190440
301.5756, 0.7118950
302.0577, 1.084080
302.5399, 1.270210
303.0220, 0.9501650
303.5041, 0.1598360
303.9862, 0.2902220
304.4683, 0.1071050
304.9504, 0.1276780
305.4326, 0.1562420
305.9147, 8.1740998E-02
306.3968, 0.1053910
306.8789, 0.3543090
307.3610, 0.7861400
307.8431, 1.255531
308.3253, 1.835340
308.8074, 2.338556
309.2895, 2.617250
309.7716, 2.840508
310.2537, 3.242691
310.7358, 3.952229
311.2180, 4.832260
311.7001, 5.493454
312.1822, 5.796968
312.6643, 5.972002
313.1464, 5.943943
313.6285, 5.926950
314.1107, 6.136744
314.5928, 6.617283
315.0749, 7.153173
315.5570, 7.434681
316.0391, 7.397720
316.5212, 7.362944
317.0034, 7.363600
317.4855, 7.372890
317.9676, 7.426653
318.4497, 7.500652
318.9318, 7.481562
319.4139, 7.130127
319.8961, 6.366125
320.3782, 6.080006
320.8603, 7.025909
321.3424, 7.752619
321.8245, 7.365387
322.3066, 6.273174
322.7888, 5.537323
323.2709, 6.025503
323.7530, 7.558489
324.2351, 8.821079
324.7172, 9.863354
325.1993, 10.51813
325.6815, 10.65422
326.1636, 10.44736
326.6457, 10.08895
327.1278, 9.628754
327.6099, 9.187054
328.0920, 9.093330
328.5742, 9.540806
329.0563, 9.924953
329.5384, 10.09210
330.0205, 10.15002
330.5026, 10.14608
330.9847, 10.09544
331.4669, 10.09348
331.9490, 10.36295
332.4311, 11.04317
332.9132, 11.38029
333.3953, 10.58963
333.8774, 9.923214
334.3596, 10.23899
334.8417, 11.49498
335.3238, 12.87577
335.8059, 13.52086
336.2880, 13.41621
336.7701, 13.71598
337.2523, 14.92476
337.7344, 16.00167
338.2165, 16.16901
338.6986, 15.81383
339.1807, 15.93052
339.6628, 17.41490
340.1450, 19.71368
340.6271, 20.75220
341.1092, 19.84560
341.5913, 18.91975
342.0735, 18.63771
342.5556, 18.81811
343.0377, 19.28289
343.5198, 20.00745
344.0019, 20.85743
344.4840, 21.62889
344.9662, 22.33374
345.4483, 23.00273
345.9304, 23.64178
346.4125, 24.27210
346.8946, 24.77290
347.3767, 25.13649
347.8589, 25.86747
348.3410, 27.66820
348.8231, 30.48620
349.3052, 32.79055
349.7873, 33.69588
350.2694, 34.89747
350.7516, 37.31895
351.2337, 40.91375
351.7158, 45.36047
352.1979, 50.76899
352.6800, 56.96032
353.1621, 63.40261
353.6443, 70.45760
354.1264, 77.01733
354.6085, 83.47514
355.0906, 88.86244
355.5727, 91.39233
356.0548, 90.65805
356.5370, 86.68440
357.0191, 78.44565
357.5012, 65.58356
357.9833, 52.76304
358.4654, 41.16705
358.9475, 31.17533
359.4297, 23.30852
359.9118, 17.74628
360.3939, 13.51587
360.8760, 10.11826
361.3581, 7.486652
361.8402, 5.379591
362.3224, 3.869078
362.8045, 2.823730
363.2866, 2.119490
363.7687, 1.720428
364.2508, 1.465567
364.7329, 1.375864
365.2151, 1.387302
365.6972, 1.370352
366.1793, 1.324163
366.6614, 1.225739
367.1435, 1.062874
367.6256, 0.8214260
368.1078, 0.4636750
368.5899, 0.3508640
369.0720, 0.9935840
369.5541, 0.8252890
370.0362, 4.0693000E-02
370.5183, 0.8964390
371.0005, 1.403004
371.4826, 1.702309
371.9647, 2.121212
372.4468, 2.674868
372.9289, 3.299723
373.4110, 3.961861
373.8932, 4.670704
374.3753, 5.389229
374.8574, 6.083454
375.3395, 6.947304
375.8216, 8.388371
376.3037, 10.53465
376.7859, 12.03452
377.2680, 12.31850
377.7501, 12.18874
378.2322, 12.43932
378.7143, 13.07605
379.1964, 13.40301
379.6786, 12.75549
380.1607, 11.26199
380.6428, 10.54683
381.1249, 10.72118
381.6070, 11.48051
382.0891, 12.87339
382.5713, 14.74294
383.0534, 16.88032
383.5355, 19.23038
384.0176, 21.62116
384.4997, 23.70753
384.9818, 25.32918
385.4640, 26.88133
385.9461, 28.08569
386.4282, 29.41072
386.9103, 31.05682
387.3924, 33.13389
387.8745, 35.96735
388.3567, 39.93025
388.8388, 45.15379
