##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
136.8089, 0.0000000E+00
137.2910, 0.6537930
137.7731, 0.3795470
138.2552, 0.1462780
138.7374, 0.7600860
139.2195, 0.5586170
139.7016, 4.4884000E-02
140.1837, 0.6342010
140.6658, 0.2774660
141.1479, 1.244720
141.6301, 3.128838
142.1122, 4.984879
142.5943, 6.639763
143.0764, 8.766159
143.5585, 11.64903
144.0406, 14.98631
144.5228, 17.87668
145.0049, 20.17660
145.4870, 22.18300
145.9691, 23.99689
146.4512, 25.81681
146.9333, 27.21500
147.4155, 28.37550
147.8976, 29.23532
148.3797, 28.99239
148.8618, 27.16808
149.3439, 24.60162
149.8260, 21.84225
150.3082, 18.71359
150.7903, 15.55949
151.2724, 12.17979
151.7545, 8.563934
152.2366, 5.533386
152.7188, 3.029343
153.2009, 1.137421
153.6830, 4.5456000E-02
154.1651, 0.2660220
154.6472, 3.8895000E-02
155.1293, 0.5673070
155.6115, 1.561935
156.0936, 2.782120
156.5757, 3.848511
157.0578, 5.240814
157.5399, 7.471481
158.0220, 10.73247
158.5042, 14.79184
158.9863, 19.62616
159.4684, 25.31929
159.9505, 31.35484
160.4326, 37.51610
160.9147, 43.89728
161.3969, 50.63759
161.8790, 58.81436
162.3611, 66.63171
162.8432, 73.31735
163.3253, 78.86588
163.8074, 82.77408
164.2896, 84.75951
164.7717, 84.94035
165.2538, 83.54518
165.7359, 80.42171
166.2180, 75.90161
166.7001, 70.02916
167.1823, 62.43742
167.6644, 54.50203
168.1465, 46.73183
168.6286, 39.24541
169.1107, 32.38148
169.5928, 26.24936
170.0750, 20.87947
170.5571, 16.19327
171.0392, 12.19585
171.5213, 8.941208
172.0034, 6.526566
172.4855, 4.915802
172.9677, 4.001373
173.4498, 3.779953
173.9319, 4.174057
174.4140, 5.058548
174.8961, 6.327393
175.3782, 8.159866
175.8604, 10.83821
176.3425, 14.34422
176.8246, 18.39105
177.3067, 22.65570
177.7888, 27.35835
178.2709, 32.89644
178.7531, 39.69949
179.2352, 47.22472
179.7173, 54.62172
180.1994, 61.93701
180.6815, 69.64517
181.1636, 78.20682
181.6458, 87.50301
182.1279, 96.88547
182.6100, 106.1581
183.0921, 115.4422
183.5742, 125.1494
184.0563, 135.1036
184.5385, 145.6959
185.0206, 157.7401
185.5027, 170.9218
185.9848, 183.1338
186.4669, 193.4530
186.9490, 202.3215
187.4312, 211.3038
187.9133, 220.2238
188.3954, 229.3643
188.8775, 238.9563
189.3596, 248.9211
189.8417, 258.9685
190.3239, 268.3055
190.8060, 277.4561
191.2881, 288.9103
191.7702, 302.8144
192.2523, 317.9493
192.7344, 332.8127
193.2166, 347.3497
193.6987, 362.7021
194.1808, 379.9153
194.6629, 398.4827
195.1450, 416.7272
195.6271, 434.9843
196.1093, 452.1115
196.5914, 467.0499
197.0735, 479.9372
197.5556, 488.9786
198.0377, 494.1074
198.5198, 495.4088
199.0020, 489.7679
199.4841, 476.6995
199.9662, 457.4854
200.4483, 432.9055
200.9304, 402.3447
201.4125, 370.1884
201.8947, 337.7139
202.3768, 304.7678
202.8589, 273.3112
203.3410, 243.1337
203.8231, 214.6178
204.3052, 188.7946
204.7874, 165.4701
205.2695, 144.9644
205.7516, 127.7433
206.2337, 114.1012
206.7158, 101.6846
207.1979, 90.37856
207.6801, 80.33077
208.1622, 72.10934
208.6443, 65.86368
209.1264, 60.78914
209.6085, 56.48152
210.0906, 52.82840
210.5728, 50.48331
211.0549, 49.64338
211.5370, 49.99669
212.0191, 50.96924
212.5012, 52.72720
212.9833, 54.71484
213.4655, 56.58000
213.9476, 58.13579
214.4297, 60.28169
214.9118, 63.03035
215.3939, 66.37766
215.8760, 70.39490
216.3581, 75.04353
216.8403, 80.37679
217.3224, 86.35701
217.8045, 93.00896
218.2866, 100.3501
218.7687, 108.3359
219.2508, 117.0047
219.7330, 126.3036
220.2151, 136.3593
220.6972, 146.7578
221.1793, 157.0615
221.6614, 166.9383
222.1435, 177.8793
222.6257, 190.3309
223.1078, 203.7486
223.5899, 217.1325
224.0720, 231.1194
224.5541, 244.1042
225.0362, 255.5114
225.5184, 264.7463
226.0005, 273.7433
226.4826, 283.0525
226.9647, 292.0775
227.4468, 299.4554
227.9289, 305.4946
228.4111, 309.4356
228.8932, 310.7164
229.3753, 308.4186
229.8574, 305.6088
230.3395, 302.2785
230.8216, 298.4977
231.3038, 294.2178
231.7859, 288.6844
232.2680, 283.7439
232.7501, 280.1914
233.2322, 278.1081
233.7143, 277.2885
234.1965, 278.0574
234.6786, 280.0303
235.1607, 282.0727
235.6428, 283.8582
236.1249, 286.0566
236.6070, 289.2829
237.0892, 295.0916
237.5713, 298.5859
238.0534, 299.6813
238.5355, 298.4450
239.0176, 295.1646
239.4997, 290.1876
239.9819, 282.6132
240.4640, 271.8883
240.9461, 256.7007
241.4282, 241.3588
241.9103, 226.1027
242.3924, 210.6250
242.8746, 194.0187
243.3567, 175.2828
243.8388, 156.9423
244.3209, 139.7739
244.8030, 123.6366
245.2851, 109.5685
245.7673, 98.05737
246.2494, 88.41359
246.7315, 79.16921
247.2136, 70.17832
247.6957, 61.81090
248.1778, 54.10458
248.6600, 46.92262
249.1421, 41.04215
249.6242, 36.76752
250.1063, 33.58215
250.5884, 30.49557
251.0705, 27.38882
251.5527, 24.57056
252.0348, 22.23858
252.5169, 20.52451
252.9990, 18.70415
253.4811, 16.57508
253.9632, 14.44485
254.4454, 12.93086
254.9275, 12.27653
255.4096, 11.74386
255.8917, 11.04331
256.3738, 10.06932
256.8560, 9.481400
257.3381, 9.459091
257.8202, 9.664543
258.3023, 9.494263
258.7844, 8.620918
259.2665, 8.111618
259.7487, 8.436005
260.2308, 9.780983
260.7129, 10.61407
261.1950, 10.70741
261.6771, 10.55054
262.1592, 10.79013
262.6414, 11.50104
263.1235, 12.40755
263.6056, 13.51969
264.0877, 14.87918
264.5698, 15.85015
265.0519, 16.18599
265.5341, 16.47311
266.0162, 17.51614
266.4983, 19.64019
266.9804, 21.49670
267.4625, 22.69759
267.9446, 23.24973
268.4268, 23.89348
268.9089, 24.60474
269.3910, 25.44039
269.8731, 26.53477
270.3552, 27.99020
270.8373, 29.28420
271.3195, 30.36388
271.8016, 31.20614
272.2837, 31.49248
272.7658, 30.97571
273.2479, 30.45457
273.7300, 30.89986
274.2122, 32.58716
274.6943, 33.50332
275.1764, 33.10046
275.6585, 31.61057
276.1406, 30.21997
276.6227, 28.95519
277.1049, 27.70415
277.5870, 26.44260
278.0691, 25.19488
278.5512, 23.64949
279.0333, 21.71472
279.5154, 19.47018
279.9976, 17.09537
280.4797, 14.52599
280.9618, 12.11989
281.4439, 10.18455
281.9260, 8.736137
282.4081, 7.002510
282.8903, 4.718781
