##NAMES=Pitiglianoite
##RRUFFID=R130097
##IDEAL CHEMISTRY=K_2_Na_6_(Si_6_Al_6_)O_24_(SO_4_)&#183;2H_2_O
##LOCALITY=Mt Cavalluccio, Campagnano di Roma, Sacrofano Caldera, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless hexagonal prisms. NOTE THIS IS NOT REALLY PITIGLIANOITE, NEEDS CHEMISTRY
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130097
200.7306, 0.0000000E+00
201.2127, 0.9254460
201.6948, 1.370728
202.1769, 1.231384
202.6591, 0.7528690
203.1412, 0.2999570
203.6233, 0.1101070
204.1054, 9.5856003E-02
204.5875, 0.4678650
205.0696, 1.532898
205.5518, 2.855072
206.0339, 4.633545
206.5160, 6.211090
206.9981, 6.808258
207.4802, 6.237732
207.9623, 5.552582
208.4445, 4.928223
208.9266, 4.365601
209.4087, 4.074219
209.8908, 4.085510
210.3729, 4.268524
210.8550, 4.409363
211.3372, 4.367798
211.8193, 4.794403
212.3014, 6.119537
212.7835, 8.340149
213.2656, 9.503906
213.7477, 9.349274
214.2299, 8.528046
214.7120, 7.655853
215.1941, 6.486145
215.6762, 5.991364
216.1583, 6.610809
216.6404, 8.427582
217.1226, 9.789459
217.6047, 10.57233
218.0868, 11.01871
218.5689, 11.47443
219.0510, 12.08084
219.5331, 12.35013
220.0153, 12.00879
220.4974, 10.95181
220.9795, 10.53491
221.4616, 11.16617
221.9437, 12.01248
222.4258, 11.94025
222.9080, 10.46036
223.3901, 9.135925
223.8722, 8.450714
224.3543, 8.471466
224.8364, 8.392212
225.3185, 8.069763
225.8007, 7.781769
226.2828, 7.906433
226.7649, 8.646545
227.2470, 9.440491
227.7291, 10.14630
228.2112, 10.80258
228.6934, 11.36908
229.1755, 12.03925
229.6576, 12.30771
230.1397, 12.18442
230.6218, 12.15503
231.1039, 12.17380
231.5861, 11.98621
232.0682, 12.43631
232.5503, 12.62064
233.0324, 12.41742
233.5145, 12.20731
233.9966, 11.98953
234.4788, 11.34207
234.9609, 11.09515
235.4430, 11.57184
235.9251, 12.93124
236.4072, 14.40186
236.8893, 15.99899
237.3715, 17.51865
237.8536, 18.79123
238.3357, 19.94171
238.8178, 20.67596
239.2999, 20.78152
239.7820, 20.10974
240.2642, 20.02921
240.7463, 20.93515
241.2284, 22.08658
241.7105, 22.51025
242.1926, 21.66003
242.6747, 21.08026
243.1569, 21.32962
243.6390, 22.59906
244.1211, 23.06073
244.6032, 22.40799
245.0853, 21.22781
245.5674, 20.17932
246.0496, 19.30414
246.5317, 18.52524
247.0138, 17.85306
247.4959, 17.31720
247.9780, 16.62814
248.4601, 15.78336
