##NAMES=Calderonite
##RRUFFID=R050538
##IDEAL CHEMISTRY=Pb^2+^_2_Fe^3+^(V^5+^O_4_)_2_(OH)
##LOCALITY=Tres de Mayo, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Lathlike brown crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050538
##MEASURED CHEMISTRY=Pb_2.00_(Fe^3+^_0.96_Mn^3+^_0.02_Mg_0.02_)_Σ=1_(V_1.00_O_4_)_2_(OH)
98.79168, 0.0000000E+00
99.27380, 2.121338
99.75591, 4.005920
100.2380, 5.235596
100.7201, 6.420471
101.2023, 7.828796
101.6844, 9.220947
102.1665, 10.51773
102.6486, 10.85031
103.1307, 11.03891
103.6128, 12.27762
104.0950, 15.15399
104.5771, 18.60272
105.0592, 20.53387
105.5413, 21.56024
106.0234, 22.97394
106.5055, 25.73126
106.9877, 29.42035
107.4698, 31.82111
107.9519, 32.65387
108.4340, 32.73956
108.9161, 31.67081
109.3982, 30.80136
109.8804, 31.44287
110.3625, 31.73624
110.8446, 31.14655
111.3267, 29.25101
111.8088, 26.13739
112.2909, 22.95938
112.7731, 20.59509
113.2552, 19.06900
113.7373, 17.81573
114.2194, 16.18793
114.7015, 14.01843
115.1836, 12.04376
115.6658, 10.38901
116.1479, 8.848114
116.6300, 7.217499
117.1121, 5.426300
117.5942, 3.746185
118.0763, 2.698059
118.5584, 2.695160
119.0406, 2.331757
119.5227, 0.7441710
120.0048, 1.584229
120.4869, 3.339569
120.9690, 3.881317
121.4511, 3.440125
121.9333, 2.758820
122.4154, 1.797821
122.8975, 0.7126770
123.3796, 0.3575130
123.8617, 1.394073
124.3438, 2.527985
124.8260, 4.041138
125.3081, 5.604614
125.7902, 6.854767
126.2723, 7.536163
126.7544, 7.992340
127.2365, 9.031708
127.7187, 10.99396
128.2008, 13.06534
128.6829, 14.93057
129.1650, 16.74078
129.6471, 18.71054
130.1292, 21.00076
130.6114, 23.58154
131.0935, 26.02814
131.5756, 28.02695
132.0577, 30.19705
132.5398, 32.75687
133.0219, 35.63010
133.5041, 38.55997
133.9862, 41.28619
134.4683, 43.70074
134.9504, 46.79593
135.4325, 51.10199
135.9146, 55.52377
136.3968, 59.40488
136.8789, 62.69278
137.3610, 65.78516
137.8431, 69.14093
138.3252, 72.90222
138.8073, 76.29080
139.2895, 79.17029
139.7716, 81.67203
140.2537, 84.00784
140.7358, 86.26251
141.2179, 88.25604
141.7000, 89.49512
142.1821, 89.99634
142.6643, 90.81003
143.1464, 92.56863
143.6285, 94.82187
144.1106, 96.69205
144.5927, 98.03961
145.0748, 98.96967
145.5570, 99.45407
146.0391, 99.53122
146.5212, 99.32831
147.0033, 98.51367
147.4854, 96.91376
147.9675, 96.30228
148.4497, 98.15558
148.9318, 100.4144
149.4139, 102.0337
149.8960, 102.7683
150.3781, 103.0790
150.8602, 103.5155
151.3424, 103.9999
151.8245, 104.8117
152.3066, 106.2732
152.7887, 107.8361
153.2708, 109.1095
153.7529, 109.9390
154.2351, 110.3954
154.7172, 110.6484
155.1993, 110.6022
155.6814, 110.4333
156.1635, 110.2877
156.6456, 110.9568
157.1278, 111.1928
157.6099, 110.8379
158.0920, 110.0383
158.5741, 109.4240
159.0562, 109.4513
159.5383, 109.1223
160.0205, 108.1089
160.5026, 106.5523
160.9847, 104.7563
161.4668, 102.8782
161.9489, 100.9113
162.4310, 98.89716
162.9131, 96.73802
163.3953, 94.63313
163.8774, 92.63925
164.3595, 90.77090
164.8416, 89.21089
165.3237, 88.30800
165.8058, 87.75391
166.2880, 86.80017
166.7701, 85.03329
167.2522, 83.06815
167.7343, 81.69310
168.2164, 81.05412
168.6985, 80.36951
169.1807, 79.09213
169.6628, 77.52896
170.1449, 76.03189
170.6270, 74.76474
171.1091, 73.63922
171.5912, 72.47240
172.0734, 71.30255
172.5555, 70.00266
173.0376, 68.79953
173.5197, 67.41876
174.0018, 65.39090
174.4839, 62.32166
174.9661, 58.39877
175.4482, 54.84192
175.9303, 52.06981
176.4124, 49.25906
176.8945, 46.25159
177.3766, 43.00227
177.8588, 39.43243
178.3409, 35.50665
178.8230, 31.29091
179.3051, 27.54434
179.7872, 24.59123
180.2693, 21.82088
180.7515, 19.05739
181.2336, 16.31898
181.7157, 13.72687
182.1978, 11.40733
182.6799, 9.380875
183.1620, 7.342056
183.6441, 4.893509
184.1263, 2.767853
184.6084, 1.437958
185.0905, 0.8533780
185.5726, 0.5731350
186.0547, 0.1931300
186.5368, 0.3489690
187.0190, 0.5954280
187.5011, 0.2420810
187.9832, 0.2052150
188.4653, 0.4011840
188.9474, 0.3090820
189.4296, 4.1290000E-02
189.9117, 0.4279790
190.3938, 1.066208
190.8759, 1.263550
191.3580, 0.8974300
191.8401, 8.3632998E-02
192.3223, 1.200623
192.8044, 3.053711
193.2865, 4.907104
193.7686, 5.979111
194.2507, 6.545944
194.7328, 7.498154
195.2150, 9.364746
195.6971, 11.71556
196.1792, 13.75757
196.6613, 15.36235
197.1434, 16.99117
197.6255, 18.99719
198.1077, 21.24814
198.5898, 23.42639
199.0719, 25.17903
199.5540, 26.76631
200.0361, 29.23366
200.5182, 33.26030
201.0004, 37.28493
201.4825, 40.11867
201.9646, 42.15736
202.4467, 44.43756
202.9288, 48.14468
203.4109, 53.21219
203.8930, 57.21304
204.3752, 59.10764
204.8573, 60.92639
205.3394, 63.44308
205.8215, 66.48117
206.3036, 69.51569
206.7857, 72.04718
207.2679, 74.04576
207.7500, 76.73636
208.2321, 81.21942
208.7142, 85.41779
209.1963, 88.56564
209.6784, 90.81102
210.1606, 92.73868
210.6427, 94.82440
211.1248, 97.07089
211.6069, 99.35663
212.0890, 102.2398
212.5711, 104.6485
213.0533, 106.1440
213.5354, 106.7620
214.0175, 106.7860
214.4996, 106.4499
214.9817, 105.7428
215.4638, 104.6569
215.9460, 102.8702
216.4281, 101.0762
216.9102, 99.75232
217.3923, 98.81097
217.8744, 97.73444
218.3565, 96.07474
218.8387, 93.76843
219.3208, 91.12305
219.8029, 88.02579
220.2850, 84.71674
220.7671, 81.26537
221.2492, 77.70459
221.7314, 74.13300
222.2135, 70.62335
222.6956, 67.18773
223.1777, 63.82253
223.6598, 60.75183
224.1419, 57.58591
224.6240, 53.92291
225.1062, 49.76598
225.5883, 45.63934
226.0704, 41.84822
226.5525, 38.47858
227.0346, 35.67654
227.5167, 34.07358
227.9989, 32.66528
228.4810, 30.41708
228.9631, 27.25987
229.4452, 24.13965
229.9273, 21.85028
230.4094, 20.15337
230.8916, 18.35817
231.3737, 16.04872
231.8558, 13.77032
232.3379, 12.27234
232.8200, 11.66432
233.3021, 11.06422
233.7843, 9.642807
234.2664, 7.911484
234.7485, 6.700455
235.2306, 6.523788
235.7127, 6.687943
236.1948, 6.150040
236.6770, 4.701279
237.1591, 3.402359
237.6412, 2.941208
238.1233, 2.892502
238.6054, 2.811234
239.0875, 2.513504
239.5697, 2.194885
240.0518, 2.226624
240.5339, 2.747803
241.0160, 3.158173
241.4981, 3.212479
241.9802, 3.035034
242.4624, 2.635605
242.9445, 1.942734
243.4266, 1.319260
243.9087, 1.485931
244.3908, 2.793610
244.8729, 3.895477
245.3550, 4.506348
245.8372, 4.785858
246.3193, 4.790497
246.8014, 4.523010
247.2835, 4.043823
247.7656, 3.410690
248.2477, 2.480164
248.7299, 1.744873
249.2120, 1.519363
249.6941, 1.441223
250.1762, 1.210281
250.6583, 0.7176210
251.1404, 8.9905001E-02
251.6226, 0.4809270
252.1047, 1.047165
252.5868, 1.431488
253.0689, 1.168106
253.5510, 1.021790
254.0331, 1.736282
254.5153, 3.421844
254.9974, 5.371704
255.4795, 6.444595
255.9616, 6.029907
256.4437, 6.035873
256.9258, 6.740356
257.4080, 7.620743
257.8901, 8.557953
258.3722, 9.413849
258.8543, 9.853622
259.3364, 9.290985
259.8185, 7.020401
260.3007, 5.539734
260.7828, 5.159241
261.2649, 5.133987
261.7470, 5.165359
262.2291, 5.135086
262.7112, 4.925919
