##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
113.1730, 0.0000000E+00
113.6551, 9.368896
114.1373, 5.788330
114.6194, 1.480225
115.1015, 15.81494
115.5836, 39.75830
116.0657, 70.43262
116.5478, 105.4106
117.0300, 144.0974
117.5121, 187.2952
117.9942, 233.0784
118.4763, 282.9343
118.9584, 338.8079
119.4405, 399.4651
119.9227, 468.1216
120.4048, 546.6191
120.8869, 636.1167
121.3690, 731.9294
121.8511, 830.8599
122.3332, 933.7944
122.8154, 1042.776
123.2975, 1159.934
123.7796, 1282.621
124.2617, 1409.948
124.7438, 1539.297
125.2259, 1673.525
125.7081, 1815.665
126.1902, 1962.386
126.6723, 2086.376
127.1544, 2194.386
127.6365, 2303.312
128.1186, 2411.083
128.6008, 2516.329
129.0829, 2619.918
129.5650, 2724.677
130.0471, 2830.326
130.5292, 2930.069
131.0113, 3019.383
131.4935, 3098.611
131.9756, 3169.168
132.4577, 3233.385
132.9398, 3288.742
133.4219, 3324.933
133.9040, 3341.761
134.3862, 3344.760
134.8683, 3342.177
135.3504, 3333.857
135.8325, 3307.426
136.3146, 3256.610
136.7967, 3183.058
137.2789, 3100.684
137.7610, 3008.167
138.2431, 2908.122
138.7252, 2800.650
139.2073, 2683.720
139.6894, 2566.927
140.1716, 2452.407
140.6537, 2339.103
141.1358, 2227.544
141.6179, 2113.430
142.1000, 2002.282
142.5821, 1906.543
143.0643, 1827.002
143.5464, 1758.676
144.0285, 1698.866
144.5106, 1648.821
144.9927, 1605.037
145.4748, 1567.890
145.9570, 1537.223
146.4391, 1515.337
146.9212, 1504.776
147.4033, 1499.321
147.8854, 1495.817
148.3675, 1493.142
148.8497, 1494.344
149.3318, 1502.377
149.8139, 1515.307
150.2960, 1523.741
150.7781, 1532.484
151.2602, 1533.570
151.7424, 1524.582
152.2245, 1501.586
152.7066, 1471.180
153.1887, 1434.686
153.6708, 1393.359
154.1529, 1340.804
154.6351, 1268.066
155.1172, 1187.502
155.5993, 1108.781
156.0814, 1028.729
156.5635, 948.5137
157.0456, 867.4065
157.5278, 786.0811
158.0099, 712.0317
158.4920, 646.1499
158.9741, 587.1406
159.4562, 533.6243
159.9383, 485.8196
160.4205, 443.4392
160.9026, 407.9971
161.3847, 380.0613
161.8668, 353.6746
162.3489, 327.0032
162.8310, 301.4945
163.3132, 277.8564
163.7953, 254.4866
164.2774, 233.7273
164.7595, 218.1379
165.2416, 208.8010
165.7237, 198.8948
166.2059, 185.1632
166.6880, 168.6830
167.1701, 150.6128
167.6522, 127.2056
168.1343, 105.5836
168.6164, 91.08423
169.0985, 85.55713
169.5807, 82.52429
170.0628, 78.79407
170.5449, 74.76672
171.0270, 67.76941
171.5091, 59.73279
171.9912, 51.86267
172.4734, 45.13794
172.9555, 39.37585
173.4376, 34.65466
173.9197, 30.55383
174.4018, 27.36841
174.8839, 26.10547
175.3661, 28.98608
175.8482, 33.62659
176.3303, 36.79724
176.8124, 37.46655
177.2945, 37.75464
177.7766, 40.39355
178.2588, 44.71753
178.7409, 48.48499
179.2230, 50.61340
179.7051, 51.00549
180.1872, 49.31946
180.6693, 44.67944
181.1515, 39.23010
181.6336, 36.33350
182.1157, 35.69385
182.5978, 35.26306
183.0799, 33.16687
183.5620, 29.95020
184.0442, 27.76184
184.5263, 27.75830
185.0084, 27.81201
185.4905, 22.71790
185.9726, 12.77258
186.4547, 3.532471
186.9369, 0.2504880
187.4190, 1.519287
187.9011, 2.342407
188.3832, 2.078613
188.8653, 0.2753910
189.3474, 5.188477
189.8296, 14.61047
190.3117, 23.79382
190.7938, 29.30188
191.2759, 31.41711
191.7580, 32.11218
192.2401, 31.27051
192.7223, 29.70789
193.2044, 30.40820
193.6865, 33.78467
194.1686, 37.23938
194.6507, 38.00500
195.1328, 36.23169
195.6150, 34.59961
196.0971, 33.31665
196.5792, 32.67786
197.0613, 34.70142
197.5434, 40.02759
198.0255, 44.85107
198.5077, 44.35315
198.9898, 38.37280
199.4719, 33.08972
199.9540, 30.14636
200.4361, 29.06128
200.9182, 27.30432
201.4004, 24.52356
201.8825, 21.91760
202.3646, 21.14111
202.8467, 22.41565
203.3288, 22.87695
203.8109, 21.82050
204.2931, 19.32672
204.7752, 15.93506
205.2573, 11.40588
205.7394, 6.548706
206.2215, 2.076965
206.7036, 2.123596
207.1858, 5.630981
207.6679, 8.242554
208.1500, 10.00214
208.6321, 11.33472
209.1142, 11.70453
209.5963, 12.60535
210.0785, 16.22858
210.5606, 23.71674
211.0427, 29.74170
211.5248, 32.66235
212.0069, 32.57153
212.4890, 32.92560
212.9712, 33.54083
213.4533, 34.79724
213.9354, 37.31494
214.4175, 41.29712
214.8996, 45.89636
215.3817, 51.16718
215.8639, 57.14038
216.3460, 62.16370
216.8281, 66.15765
217.3102, 69.26331
217.7923, 71.73956
218.2744, 73.67151
218.7565, 74.53473
219.2387, 73.77808
219.7208, 71.24500
220.2029, 71.10516
220.6850, 74.89758
221.1671, 79.31622
221.6492, 80.42188
222.1314, 76.25635
222.6135, 73.20392
223.0956, 73.54993
223.5777, 77.44653
224.0598, 78.62042
224.5419, 75.26392
225.0241, 71.09601
225.5062, 70.37860
225.9883, 75.66785
226.4704, 79.03882
226.9525, 78.00751
227.4346, 72.16168
227.9168, 69.39502
228.3989, 71.03943
228.8810, 74.36963
229.3631, 76.60999
229.8452, 77.01086
230.3273, 77.73340
230.8095, 79.40833
