##NAMES=Argentopyrite
##RRUFFID=R070173
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=St. Joachimsthal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze and blue tarnished rectangular prisms associated with proustite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070173
159.3418, 0.0000000E+00
159.8239, 14.88843
160.3060, 24.17456
160.7882, 28.29150
161.2703, 28.21021
161.7524, 12.64819
162.2345, 0.6059570
162.7166, 2.145508
163.1987, 12.36841
163.6808, 27.29565
164.1630, 36.51978
164.6451, 40.85718
165.1272, 42.06250
165.6093, 36.73267
166.0914, 30.78662
166.5735, 28.84497
167.0557, 32.02588
167.5378, 39.09326
168.0199, 51.89282
168.5020, 68.84229
168.9841, 83.42041
169.4662, 90.61572
169.9484, 93.55225
170.4305, 96.24805
170.9126, 101.7732
171.3947, 105.8159
171.8768, 102.2441
172.3589, 91.68237
172.8411, 82.40869
173.3232, 83.86792
173.8053, 90.63159
174.2874, 93.05957
174.7695, 84.09082
175.2516, 70.05518
175.7338, 56.72705
176.2159, 43.82324
176.6980, 36.42163
177.1801, 45.08179
177.6622, 64.41675
178.1443, 78.18799
178.6264, 74.42456
179.1086, 60.76343
179.5907, 50.21216
180.0728, 42.71631
180.5549, 41.48096
181.0370, 58.56860
181.5191, 89.55151
182.0013, 110.7065
182.4834, 96.09985
182.9655, 59.56152
183.4476, 42.17407
183.9297, 53.39429
184.4118, 78.60596
184.8940, 96.10425
185.3761, 106.1331
185.8582, 111.0630
186.3403, 111.2502
186.8224, 107.3396
187.3046, 102.6829
187.7867, 97.28320
188.2688, 91.82373
188.7509, 88.38501
189.2330, 87.15308
189.7151, 86.20850
190.1973, 83.27856
190.6794, 78.57764
191.1615, 75.20337
191.6436, 74.54761
192.1257, 75.84131
192.6078, 74.51611
193.0900, 69.55322
193.5721, 66.54932
194.0542, 76.62720
194.5363, 100.2573
195.0184, 113.5896
195.5005, 101.7678
195.9826, 68.06128
