##NAMES=K3Fe(CN)5NO
##RRUFFID=R060933
##IDEAL CHEMISTRY=K_3_Fe(CN)_5_NO
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Rock H. Currier Collection
##DESCRIPTION=Large sharp single crystal, translucent red
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060933
##MEASURED CHEMISTRY=K_3.00_Fe^3+^_1.00_(CN)_5_NO ; N,C,O not measured but assumed by stoichiometry
119.5946, 0.0000000E+00
120.0767, 20.83789
120.5588, 76.85352
121.0409, 259.7773
121.5230, 449.6211
122.0051, 614.0752
122.4873, 762.6240
122.9694, 912.8750
123.4515, 1044.956
123.9336, 1118.375
124.4157, 1074.567
124.8979, 965.0303
125.3800, 854.7109
125.8621, 745.7139
126.3442, 650.0713
126.8263, 577.5439
127.3084, 528.5947
127.7905, 508.1338
128.2727, 524.0420
128.7548, 570.9404
129.2369, 635.0156
129.7190, 711.1602
130.2011, 802.7725
130.6832, 916.9619
131.1654, 1054.088
131.6475, 1212.718
132.1296, 1402.272
132.6117, 1619.586
133.0938, 1827.594
133.5759, 2008.819
134.0581, 2168.532
134.5402, 2341.361
135.0223, 2533.369
135.5044, 2722.185
135.9865, 2874.030
136.4686, 2985.966
136.9508, 3080.736
137.4329, 3165.841
137.9150, 3240.678
138.3971, 3308.473
138.8792, 3370.836
139.3613, 3425.161
139.8434, 3460.827
140.3256, 3467.684
140.8077, 3482.413
141.2898, 3520.490
141.7719, 3578.277
142.2540, 3672.813
142.7361, 3807.059
143.2183, 3980.196
143.7004, 4181.554
144.1825, 4405.649
144.6646, 4663.947
145.1467, 4960.567
145.6288, 5298.096
146.1110, 5673.586
146.5931, 6095.889
147.0752, 6568.232
147.5573, 7024.939
148.0394, 7443.211
148.5215, 7856.428
149.0037, 8298.966
149.4858, 8781.457
149.9679, 9276.031
150.4500, 9792.513
150.9321, 10341.44
151.4142, 10854.40
151.8964, 11340.74
152.3785, 11789.98
152.8606, 12187.80
153.3427, 12530.63
153.8248, 12832.65
154.3069, 13100.23
154.7890, 13343.40
155.2712, 13539.37
155.7533, 13665.75
156.2354, 13745.01
156.7175, 13820.81
157.1996, 13874.07
157.6817, 13945.92
158.1639, 14054.11
158.6460, 14199.65
159.1281, 14382.39
159.6102, 14590.98
160.0923, 14832.80
160.5744, 15132.39
161.0566, 15475.70
161.5387, 15889.94
162.0208, 16394.88
162.5029, 17031.46
162.9850, 17719.11
163.4671, 18415.29
163.9493, 19122.20
164.4314, 19899.53
164.9135, 20786.14
165.3956, 21747.55
165.8777, 22769.81
166.3598, 23855.42
166.8420, 24982.85
167.3241, 26173.67
167.8062, 27433.01
168.2883, 28672.83
168.7704, 29841.47
169.2525, 30969.59
169.7346, 32098.75
170.2168, 33298.67
170.6989, 34454.25
171.1810, 35499.11
171.6631, 36442.46
172.1452, 37232.24
172.6273, 37856.14
173.1095, 38306.17
173.5916, 38555.63
174.0737, 38615.50
174.5558, 38458.06
175.0379, 38031.29
175.5201, 37321.10
176.0022, 36400.38
176.4843, 35310.62
176.9664, 34067.34
177.4485, 32695.36
177.9306, 31186.00
178.4128, 29597.34
178.8949, 27983.06
179.3770, 26322.70
179.8591, 24683.91
180.3412, 23157.40
180.8233, 21721.93
181.3055, 20333.09
181.7876, 18901.34
182.2697, 17485.00
182.7518, 16196.99
183.2339, 15089.13
183.7160, 14093.58
184.1981, 13121.82
184.6803, 12175.02
185.1624, 11286.90
185.6445, 10481.77
186.1266, 9757.245
186.6087, 9065.443
187.0908, 8399.820
187.5730, 7764.128
188.0551, 7188.771
188.5372, 6667.264
189.0193, 6193.217
189.5014, 5759.597
189.9835, 5361.059
190.4657, 4988.174
190.9478, 4642.716
191.4299, 4318.604
191.9120, 4008.379
192.3941, 3712.353
192.8762, 3428.641
193.3584, 3148.630
193.8405, 2874.226
194.3226, 2630.700
194.8047, 2438.375
195.2868, 2289.403
195.7689, 2129.562
196.2511, 1953.575
196.7332, 1775.729
197.2153, 1613.944
197.6974, 1467.396
198.1795, 1335.556
198.6616, 1220.160
199.1437, 1119.736
199.6259, 1030.281
200.1080, 954.2173
200.5901, 883.8403
201.0722, 808.9868
201.5543, 728.1875
202.0364, 647.5786
202.5186, 566.6699
203.0007, 484.2471
