##NAMES=Heulandite-Ca
##RRUFFID=R061012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of white or colorless tabular coffin-shaped crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061012
##MEASURED CHEMISTRY=(Ca_2.94_Na_1.55_K_0.51_)_Σ=5_(Si_28.06_Al_7.94_)_36_O_72_·19.5H_2_O
142.2531, 0.0000000E+00
142.7353, 1.961914
143.2174, 40.93945
143.6995, 86.42480
144.1816, 114.1826
144.6637, 107.3877
145.1458, 120.2852
145.6280, 163.2051
146.1101, 219.6758
146.5922, 254.4561
147.0743, 250.6367
147.5564, 242.2402
148.0385, 243.0244
148.5207, 259.8486
149.0028, 274.9990
149.4849, 283.1426
149.9670, 287.0049
150.4491, 304.9707
150.9312, 348.2012
151.4134, 399.7646
151.8955, 450.4512
152.3776, 499.0898
152.8597, 548.7051
153.3418, 603.1006
153.8239, 662.6289
154.3061, 712.3672
154.7882, 733.6494
155.2703, 751.8457
155.7524, 789.7568
156.2345, 879.4702
156.7166, 963.4707
157.1988, 1020.240
157.6809, 1041.074
158.1630, 1067.328
158.6451, 1122.849
159.1272, 1189.254
159.6093, 1238.776
160.0915, 1252.344
160.5736, 1253.882
161.0557, 1252.977
161.5378, 1250.126
162.0199, 1249.146
162.5020, 1256.551
162.9841, 1265.519
163.4663, 1257.960
163.9484, 1216.045
164.4305, 1158.521
164.9126, 1098.642
165.3947, 1041.109
165.8768, 980.4302
166.3590, 911.1709
166.8411, 836.3857
167.3232, 764.1025
167.8053, 701.7529
168.2874, 643.1230
168.7695, 582.3086
169.2517, 510.9839
169.7338, 440.5405
170.2159, 382.5571
170.6980, 339.7427
171.1801, 303.8062
171.6622, 266.5991
172.1444, 230.6655
172.6265, 203.7227
173.1086, 206.0200
173.5907, 213.9829
174.0728, 199.2334
174.5549, 157.6606
175.0371, 114.2573
175.5192, 105.9766
176.0013, 118.1753
176.4834, 125.2969
176.9655, 123.8633
177.4476, 116.6689
177.9298, 115.3154
178.4119, 121.6665
178.8940, 133.6538
179.3761, 153.7910
179.8582, 182.7847
180.3403, 208.1465
180.8225, 204.8887
181.3046, 181.7490
181.7867, 177.5303
182.2688, 210.6846
182.7509, 253.1846
183.2330, 264.6323
183.7152, 246.8384
184.1973, 225.6328
184.6794, 225.8794
185.1615, 241.2710
185.6436, 251.6074
186.1257, 249.0430
186.6079, 240.8809
187.0900, 247.0200
187.5721, 268.7046
188.0542, 291.7046
188.5363, 303.7690
189.0184, 305.7485
189.5006, 300.1885
189.9827, 284.5459
190.4648, 262.3257
190.9469, 241.6895
191.4290, 222.8159
191.9111, 210.2832
192.3932, 213.6304
192.8754, 232.7681
193.3575, 248.3760
193.8396, 255.6724
194.3217, 254.2275
194.8038, 234.3081
195.2859, 189.6460
195.7681, 141.0420
196.2502, 123.0054
196.7323, 138.6387
197.2144, 154.1523
197.6965, 152.8608
198.1786, 134.8301
198.6608, 115.7222
199.1429, 95.96143
199.6250, 75.77393
200.1071, 62.36963
200.5892, 44.55469
201.0714, 33.31836
201.5535, 39.51270
202.0356, 65.57568
202.5177, 79.49170
202.9998, 75.23975
203.4819, 58.37939
203.9641, 48.84668
204.4462, 48.52881
204.9283, 48.38770
205.4104, 40.58594
205.8925, 22.63721
206.3746, 10.60986
206.8568, 9.714355
207.3389, 16.12256
207.8210, 7.913086
208.3031, 21.30127
208.7852, 50.41895
209.2673, 58.62158
209.7495, 38.13623
210.2316, 26.38037
210.7137, 33.55078
211.1958, 57.33301
211.6779, 70.13623
212.1600, 69.36963
212.6422, 62.19531
213.1243, 55.42822
213.6064, 49.25244
214.0885, 42.86719
214.5706, 36.23535
215.0527, 29.52441
215.5349, 21.92725
216.0170, 11.61768
216.4991, 3.057617
216.9812, 2.626465
217.4633, 13.82520
217.9454, 25.07031
218.4276, 34.61182
218.9097, 43.10254
219.3918, 42.65283
219.8739, 28.83789
220.3560, 9.689941
220.8381, 2.211426
221.3203, 2.380859
221.8024, 4.910645
222.2845, 15.96729
222.7666, 39.43359
223.2487, 55.61426
223.7308, 60.88330
224.2129, 61.13818
224.6951, 67.57764
225.1772, 83.13965
225.6593, 99.68799
226.1414, 113.2554
226.6235, 120.0454
227.1056, 134.6245
227.5878, 160.5200
228.0699, 192.6909
228.5520, 220.2075
229.0341, 240.8252
229.5162, 259.8130
229.9983, 279.5137
230.4805, 300.4478
230.9626, 320.6230
231.4447, 340.3169
231.9268, 359.2070
232.4089, 375.5029
232.8910, 386.9375
233.3732, 399.2173
233.8553, 416.1572
234.3374, 443.4512
234.8195, 462.8066
235.3016, 466.0786
235.7837, 460.4209
236.2659, 476.8418
236.7480, 530.0264
237.2301, 586.5654
237.7122, 626.2520
238.1943, 637.1963
238.6764, 656.3672
239.1586, 694.1650
239.6407, 744.8452
240.1228, 771.2729
240.6049, 757.7925
241.0870, 739.7607
241.5691, 739.9814
242.0513, 765.3608
242.5334, 795.5615
243.0155, 829.8071
243.4976, 867.5254
243.9797, 905.8071
244.4618, 947.4883
244.9440, 985.4746
245.4261, 1014.666
245.9082, 1033.990
246.3903, 1045.459
246.8724, 1044.468
247.3545, 1032.641
247.8367, 1035.465
248.3188, 1063.626
248.8009, 1094.133
249.2830, 1107.876
249.7651, 1097.485
250.2472, 1087.101
250.7294, 1080.639
251.2115, 1077.061
251.6936, 1070.973
252.1757, 1058.230
252.6578, 1049.774
253.1399, 1056.444
253.6220, 1089.346
254.1042, 1112.422
254.5863, 1117.590
255.0684, 1104.332
255.5505, 1088.837
256.0326, 1069.184
256.5147, 1054.448
256.9969, 1048.767
257.4790, 1059.378
257.9611, 1063.587
258.4432, 1057.063
258.9253, 1037.425
259.4074, 1019.258
259.8896, 1000.705
260.3717, 984.8091
260.8538, 978.9263
261.3359, 985.6719
261.8180, 988.2349
262.3001, 980.7280
262.7823, 963.9072
263.2644, 954.3062
263.7465, 954.9390
264.2286, 957.1338
264.7107, 951.4814
265.1928, 936.5439
265.6750, 918.2207
266.1571, 894.9746
266.6392, 866.9585
267.1213, 832.2178
267.6034, 781.3525
268.0855, 730.0225
268.5677, 733.4487
269.0498, 726.1602
269.5319, 709.3364
270.0140, 658.2012
270.4961, 651.4858
270.9782, 627.3345
271.4604, 602.6772
271.9425, 602.8843
272.4246, 569.3770
272.9067, 557.8877
273.3888, 546.5864
273.8709, 533.9058
274.3531, 519.7695
274.8352, 503.3853
275.3173, 482.6226
275.7994, 461.8105
276.2815, 446.7612
276.7636, 438.3872
