##NAMES=Roselite
##RRUFFID=R150066
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Dark rose-pink elongated or thick tabular crystals, associated with quartz and calcite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150066
##MEASURED CHEMISTRY=Ca_1.96_(Co_0.63_Mg_0.26_Zn_0.04_Fe_0.02_Mn_0.01_)_Ʃ=0.96_(As_1.02_O_4_)_2_·2H_2_O
99.42554, 0.0000000E+00
99.90765, 0.3273470
100.3898, 0.2777250
100.8719, 2.104858
101.3540, 3.159149
101.8361, 1.934799
102.3182, 2.192139
102.8004, 4.975159
103.2825, 9.777496
103.7646, 18.26706
104.2467, 31.77332
104.7288, 48.11266
105.2109, 62.71207
105.6931, 78.48022
106.1752, 89.03331
106.6573, 91.42596
107.1394, 80.73843
107.6215, 70.80811
108.1036, 62.91464
108.5858, 56.66873
109.0679, 48.74295
109.5500, 35.79211
110.0321, 23.16389
110.5142, 13.78265
110.9963, 8.491547
111.4785, 5.296738
111.9606, 4.265472
112.4427, 5.320496
112.9248, 7.463135
113.4069, 10.94363
113.8890, 15.21378
114.3712, 19.89020
114.8533, 24.20071
115.3354, 29.48260
115.8175, 36.53012
116.2996, 46.21432
116.7817, 56.64279
117.2639, 66.52097
117.7460, 76.23557
118.2281, 86.41034
118.7102, 97.43253
119.1923, 108.9706
119.6744, 120.5656
120.1566, 131.3917
120.6387, 145.5386
121.1208, 164.0557
121.6029, 187.5490
122.0850, 217.1828
122.5671, 249.1564
123.0493, 289.4644
123.5314, 342.5030
124.0135, 406.4431
124.4956, 489.9277
124.9777, 628.2412
125.4598, 803.0346
125.9420, 942.1821
126.4241, 1014.705
126.9062, 1017.816
127.3883, 934.6547
127.8704, 728.3986
128.3525, 478.5893
128.8347, 297.0749
129.3168, 181.8567
129.7989, 106.5341
130.2810, 59.49698
130.7631, 36.88895
131.2452, 21.51492
131.7274, 10.68347
132.2095, 3.575470
132.6916, 1.491333
133.1737, 4.373840
133.6558, 6.339722
134.1379, 8.880432
134.6201, 11.97211
135.1022, 14.14374
135.5843, 14.95053
136.0664, 14.45664
136.5485, 13.06287
137.0306, 10.71268
137.5128, 7.550018
137.9949, 3.706604
138.4770, 0.7928160
138.9591, 6.210266
139.4412, 12.84515
139.9233, 20.70605
140.4055, 29.10370
140.8876, 39.00854
141.3697, 48.46075
141.8518, 54.24396
142.3339, 55.67508
142.8160, 54.93137
143.2982, 52.24185
143.7803, 46.47696
144.2624, 42.46667
144.7445, 40.54715
145.2266, 40.29880
145.7087, 40.79373
146.1909, 42.02902
146.6730, 44.01440
147.1551, 46.83789
147.6372, 50.96756
148.1193, 55.13507
148.6014, 59.57065
149.0836, 64.08124
149.5657, 68.15903
150.0478, 70.64102
150.5299, 73.53738
151.0120, 77.76147
151.4941, 83.87448
151.9763, 90.58185
152.4584, 98.36710
152.9405, 106.9298
153.4226, 114.9361
153.9047, 121.1026
154.3868, 127.4465
154.8690, 135.0640
155.3511, 144.3445
155.8332, 154.6058
156.3153, 166.4598
156.7974, 179.6012
157.2795, 191.2277
157.7617, 200.0554
158.2438, 208.2090
158.7259, 217.1620
159.2080, 228.4591
159.6901, 239.4371
160.1722, 249.6445
160.6544, 259.0337
161.1365, 266.9928
161.6186, 272.8450
162.1007, 277.3138
162.5828, 281.2102
163.0649, 283.7264
163.5471, 286.5343
164.0292, 290.7151
164.5113, 296.3007
164.9934, 301.6097
165.4755, 304.5628
165.9576, 307.0854
166.4398, 311.5023
166.9219, 319.3335
167.4040, 328.9669
167.8861, 339.0296
168.3682, 349.4242
168.8503, 361.5443
169.3325, 376.4076
169.8146, 393.6497
170.2967, 412.4191
170.7788, 432.1571
171.2609, 453.6328
171.7430, 477.6848
172.2252, 504.6594
172.7073, 532.5851
173.1894, 558.5815
173.6715, 584.4969
174.1536, 613.4298
174.6357, 647.5355
175.1179, 685.7125
175.6000, 726.9150
176.0821, 770.7113
176.5642, 817.2819
177.0463, 866.5658
177.5284, 918.8434
178.0106, 974.0616
178.4927, 1031.878
178.9748, 1092.971
179.4569, 1157.311
179.9390, 1225.679
180.4211, 1296.615
180.9033, 1370.170
181.3854, 1446.356
181.8675, 1523.002
182.3496, 1601.527
182.8317, 1679.516
183.3138, 1755.691
183.7960, 1829.466
184.2781, 1900.552
184.7602, 1969.950
185.2423, 2037.298
185.7244, 2094.096
186.2065, 2133.883
186.6887, 2158.895
187.1708, 2178.307
187.6529, 2193.052
188.1350, 2202.537
188.6171, 2204.322
189.0992, 2198.529
189.5814, 2189.567
190.0635, 2181.000
190.5456, 2172.008
191.0277, 2159.071
191.5098, 2143.150
191.9919, 2121.035
192.4741, 2088.141
192.9562, 2044.872
193.4383, 1987.578
193.9204, 1911.834
194.4025, 1818.328
194.8846, 1717.447
195.3668, 1608.568
195.8489, 1495.015
196.3310, 1382.826
196.8131, 1271.355
197.2952, 1166.000
197.7773, 1068.709
198.2595, 979.9707
198.7416, 899.6320
199.2237, 828.7839
199.7058, 766.4119
200.1879, 711.2370
200.6700, 663.0044
201.1522, 620.7323
201.6343, 583.9299
202.1164, 552.7197
202.5985, 525.9444
203.0806, 504.0586
203.5627, 486.3757
204.0449, 471.3052
204.5270, 458.9040
205.0091, 448.7864
205.4912, 441.1224
205.9733, 436.2820
206.4554, 432.0288
206.9376, 428.3554
207.4197, 424.9202
207.9018, 420.6664
208.3839, 415.9270
208.8660, 409.7041
209.3481, 401.2083
209.8303, 390.0738
210.3124, 377.6405
210.7945, 363.8149
211.2766, 349.0396
211.7587, 334.1561
212.2408, 318.9855
212.7230, 303.6955
213.2051, 288.1406
213.6872, 272.0449
214.1693, 256.8174
214.6514, 242.8986
215.1335, 229.9204
215.6157, 216.9164
216.0978, 203.5395
216.5799, 190.4441
217.0620, 177.8258
217.5441, 165.4443
218.0262, 154.1729
218.5084, 144.1813
218.9905, 135.2987
219.4726, 126.9534
219.9547, 119.0361
220.4368, 111.7174
220.9189, 105.1498
221.4011, 99.25665
221.8832, 94.20090
222.3653, 89.99719
222.8474, 86.63974
223.3295, 83.99625
223.8116, 82.41638
224.2938, 81.08786
224.7759, 79.51590
225.2580, 77.54095
225.7401, 75.74158
226.2222, 74.22913
226.7043, 72.91837
227.1865, 71.34546
227.6686, 69.28760
228.1507, 67.33459
228.6328, 65.87851
229.1149, 65.15869
229.5970, 64.35904
230.0792, 63.31424
230.5613, 62.15817
231.0434, 61.40930
231.5255, 60.98468
232.0076, 61.10144
232.4897, 61.95529
232.9719, 63.91595
233.4540, 65.79089
233.9361, 67.53418
234.4182, 69.17569
234.9003, 70.86026
235.3824, 72.69403
235.8646, 74.42053
236.3467, 75.89871
236.8288, 77.02536
237.3109, 78.12582
237.7930, 79.22806
238.2751, 80.30276
238.7573, 81.15762
239.2394, 81.38297
239.7215, 81.96805
240.2036, 83.25140
240.6857, 84.86563
241.1678, 88.08319
241.6500, 93.49249
242.1321, 100.3093
242.6142, 106.7012
243.0963, 112.5541
243.5784, 118.1013
244.0605, 123.6310
244.5427, 130.1573
245.0248, 134.1537
245.5069, 135.2934
245.9890, 134.0366
246.4711, 131.3799
246.9532, 127.3221
247.4354, 121.8425
247.9175, 114.7896
248.3996, 105.5943
248.8817, 96.56003
249.3638, 87.63528
249.8459, 78.90857
250.3281, 70.53619
250.8102, 62.49243
251.2923, 54.82358
251.7744, 47.34396
252.2565, 39.89139
252.7386, 33.64920
253.2208, 28.99783
253.7029, 25.27866
254.1850, 21.35748
254.6671, 16.94748
255.1492, 12.87009
255.6313, 9.419769
256.1135, 6.664337
256.5956, 4.102844
257.0777, 1.742554
257.5598, 0.4184880
258.0419, 2.341919
258.5240, 3.913879
259.0062, 5.494843
259.4883, 7.269775
259.9704, 9.257263
260.4525, 10.84155
260.9346, 11.97162
261.4167, 12.74802
261.8989, 13.19046
262.3810, 13.09183
262.8631, 13.22348
263.3452, 13.90378
263.8273, 15.12399
264.3094, 15.70432
264.7916, 15.34958
265.2737, 14.81665
265.7558, 14.95877
266.2379, 16.13641
266.7200, 16.76050
267.2021, 16.28369
267.6843, 14.87558
268.1664, 14.31476
268.6485, 14.99356
269.1306, 15.71292
269.6127, 15.31934
270.0948, 13.50436
270.5770, 12.02359
271.0591, 11.28925
271.5412, 11.12607
272.0233, 10.67026
272.5054, 9.948639
272.9875, 8.924011
273.4697, 7.546417
273.9518, 5.762695
274.4339, 3.858673
274.9160, 1.925720
275.3981, 0.1307370
275.8802, 2.753204
276.3624, 5.998657
276.8445, 9.400757
277.3266, 12.55823
277.8087, 15.42517
278.2908, 18.76318
278.7729, 22.59824
279.2551, 26.97888
279.7372, 31.88239
280.2193, 37.32886
280.7014, 43.33954
281.1835, 50.10312
281.6656, 57.61288
282.1478, 65.35809
282.6299, 73.44083
283.1120, 81.50931
283.5941, 89.28781
284.0762, 96.85422
284.5583, 103.1118
285.0405, 107.6404
285.5226, 110.4723
286.0047, 111.7769
286.4868, 111.4261
286.9689, 109.9688
287.4510, 107.9043
287.9332, 105.2538
288.4153, 102.4341
288.8974, 99.06149
289.3795, 95.62906
289.8616, 94.08365
290.3438, 94.46207
290.8259, 96.47372
291.3080, 99.93863
291.7901, 104.7892
292.2722, 110.8811
292.7543, 117.9860
293.2365, 126.3068
293.7186, 136.1762
294.2007, 147.4974
294.6828, 160.6310
295.1649, 175.6879
295.6470, 192.6799
296.1292, 212.1548
296.6113, 233.8173
297.0934, 258.1932
297.5755, 286.3857
298.0576, 318.5038
298.5397, 353.8850
299.0219, 392.0463
299.5040, 433.6124
299.9861, 479.2926
300.4682, 529.1544
300.9503, 583.1746
301.4324, 643.0710
301.9146, 707.7088
302.3967, 774.9680
302.8788, 845.3903
303.3609, 916.6078
303.8430, 985.8229
304.3251, 1054.467
304.8073, 1114.136
305.2894, 1159.519
305.7715, 1190.260
306.2536, 1206.775
306.7357, 1206.635
307.2178, 1193.321
307.7000, 1168.191
308.1821, 1130.601
308.6642, 1088.380
309.1463, 1045.232
309.6284, 1001.717
310.1105, 958.0816
310.5927, 913.6682
311.0748, 870.3832
311.5569, 828.7063
312.0390, 788.7137
312.5211, 751.5041
313.0032, 716.9730
313.4854, 685.3184
313.9675, 657.2311
314.4496, 634.2979
314.9317, 613.7704
315.4138, 594.1501
315.8959, 575.6652
316.3781, 559.0123
316.8602, 544.1422
317.3423, 531.5706
317.8244, 521.8151
318.3065, 516.0418
318.7886, 511.6895
319.2708, 506.9686
319.7529, 502.9568
320.2350, 502.6788
320.7171, 509.2721
321.1992, 518.0302
321.6813, 526.4442
322.1635, 533.1577
322.6456, 542.0660
323.1277, 553.9390
323.6098, 568.4078
324.0919, 584.9446
324.5740, 602.5418
325.0562, 622.9422
325.5383, 646.8153
326.0204, 674.4091
326.5025, 704.2097
326.9846, 735.6357
327.4667, 769.4235
327.9489, 806.7950
328.4310, 848.5486
328.9131, 892.9849
329.3952, 939.6475
329.8773, 988.5092
330.3594, 1042.238
330.8416, 1100.470
331.3237, 1163.297
331.8058, 1230.834
332.2879, 1305.485
332.7700, 1381.342
333.2521, 1459.221
333.7343, 1538.706
334.2164, 1618.609
334.6985, 1700.262
335.1806, 1778.870
335.6627, 1852.984
336.1448, 1924.030
336.6270, 1984.368
337.1091, 2034.398
337.5912, 2072.286
338.0733, 2094.831
338.5554, 2101.320
339.0375, 2094.766
339.5197, 2074.360
340.0018, 2039.700
340.4839, 1998.984
340.9660, 1950.865
341.4481, 1901.119
341.9302, 1857.129
342.4124, 1818.396
342.8945, 1786.351
343.3766, 1759.684
343.8587, 1739.877
344.3408, 1733.203
344.8229, 1740.125
345.3051, 1758.045
345.7872, 1784.303
346.2693, 1819.028
346.7514, 1864.943
347.2335, 1922.715
347.7156, 1991.469
348.1978, 2068.856
348.6799, 2154.842
349.1620, 2248.845
349.6441, 2351.830
350.1262, 2462.507
350.6083, 2578.063
351.0905, 2699.903
351.5726, 2824.556
352.0547, 2949.864
352.5368, 3075.382
353.0189, 3199.741
353.5010, 3326.475
353.9832, 3449.684
354.4653, 3564.039
354.9474, 3670.507
355.4295, 3762.446
355.9116, 3835.647
356.3937, 3891.300
356.8759, 3930.406
357.3580, 3956.671
357.8401, 3964.437
358.3222, 3949.149
358.8043, 3911.443
359.2864, 3855.697
359.7686, 3781.400
360.2507, 3691.138
360.7328, 3587.380
361.2149, 3466.004
361.6970, 3337.833
362.1791, 3205.278
362.6613, 3068.981
363.1434, 2930.457
363.6255, 2785.986
364.1076, 2642.720
364.5897, 2502.462
365.0718, 2367.772
365.5540, 2237.754
366.0361, 2111.942
366.5182, 1991.048
367.0003, 1875.933
367.4824, 1766.865
367.9645, 1663.480
368.4467, 1564.676
368.9288, 1471.989
369.4109, 1386.304
369.8930, 1308.950
370.3751, 1237.612
370.8572, 1170.540
371.3394, 1108.351
371.8215, 1050.674
372.3036, 998.1160
372.7857, 950.0591
373.2678, 903.6544
373.7499, 858.2235
374.2321, 814.8545
374.7142, 774.8118
375.1963, 738.6104
375.6784, 702.4332
376.1605, 666.5089
376.6426, 630.5328
377.1248, 595.2634
377.6069, 560.3582
378.0890, 525.9235
378.5711, 492.1582
379.0532, 458.8941
379.5353, 427.2933
380.0175, 397.1689
380.4996, 368.2091
380.9817, 339.9626
381.4638, 312.5875
381.9459, 286.1018
382.4280, 260.5144
382.9102, 236.2055
383.3923, 214.8807
383.8744, 196.1943
384.3565, 178.5190
384.8386, 160.7924
385.3207, 143.3592
385.8029, 127.6074
386.2850, 113.6002
386.7671, 100.7990
387.2492, 88.73529
387.7313, 77.35172
388.2134, 66.76532
388.6956, 57.53043
389.1777, 48.93857
389.6598, 40.18265
390.1419, 31.33337
390.6240, 23.03781
391.1061, 15.59662
391.5883, 8.873901
392.0704, 2.656036
392.5525, 3.460541
393.0346, 8.582520
393.5167, 12.43491
393.9988, 15.05792
394.4810, 16.63742
394.9631, 15.34631
395.4452, 14.49698
395.9273, 16.14136
396.4094, 21.60272
396.8915, 26.07281
397.3737, 28.67212
397.8558, 29.82162
398.3379, 30.03903
398.8200, 29.12729
399.3021, 27.55045
399.7842, 25.32327
400.2664, 22.45239
400.7485, 19.17575
401.2306, 14.95319
401.7127, 10.89111
402.1948, 7.786224
402.6769, 6.301666
403.1591, 4.353790
403.6412, 1.799103
404.1233, 1.268616
404.6054, 4.799469
405.0875, 8.986847
405.5696, 12.99686
406.0518, 16.54330
406.5339, 19.63135
407.0160, 22.02231
407.4981, 23.44586
407.9802, 24.91263
408.4623, 27.54269
408.9445, 31.34503
409.4266, 35.80063
409.9087, 40.58932
410.3908, 46.08884
410.8729, 53.21970
411.3550, 62.00482
411.8372, 71.86713
412.3193, 82.39893
412.8014, 93.78894
413.2835, 106.5333
413.7656, 120.7929
414.2477, 136.3323
414.7299, 152.8555
415.2120, 170.4210
415.6941, 188.7245
416.1762, 208.5833
416.6583, 228.7063
417.1404, 248.5765
417.6226, 268.2311
418.1047, 285.6960
418.5868, 300.0727
419.0689, 311.7327
419.5510, 321.2419
420.0331, 328.7206
420.5153, 333.9471
420.9974, 336.8659
421.4795, 337.4323
421.9616, 335.3981
422.4437, 329.4874
422.9258, 321.9985
423.4080, 313.7690
423.8901, 304.6729
424.3722, 295.2816
424.8543, 285.4062
425.3364, 275.3846
425.8185, 265.5717
426.3007, 255.4867
426.7828, 246.1551
427.2649, 237.8600
427.7470, 230.5137
428.2291, 223.1796
428.7112, 215.5317
429.1934, 208.5587
429.6755, 202.7144
430.1576, 198.1822
430.6397, 193.8912
431.1218, 189.5568
431.6039, 185.8706
432.0861, 183.8523
432.5682, 183.5461
433.0503, 184.5497
433.5324, 186.9860
434.0145, 190.5678
434.4966, 193.8698
434.9788, 196.8387
435.4609, 201.2589
435.9430, 208.8226
436.4251, 219.0990
436.9072, 230.6815
437.3893, 243.2145
437.8715, 257.4141
438.3536, 273.9784
438.8357, 292.8596
439.3178, 313.9197
439.7999, 336.4229
440.2820, 361.5917
440.7642, 390.2051
441.2463, 422.5366
441.7284, 457.9568
442.2105, 495.5188
442.6926, 536.5753
443.1747, 582.3748
443.6569, 632.2809
444.1390, 688.3734
444.6211, 750.5224
445.1032, 819.3062
445.5853, 894.4741
446.0674, 975.2137
446.5496, 1063.493
447.0317, 1160.366
447.5138, 1267.480
447.9959, 1379.752
448.4780, 1499.337
448.9601, 1623.251
449.4423, 1751.388
449.9244, 1886.463
450.4065, 2018.445
450.8886, 2150.956
451.3707, 2278.332
451.8528, 2383.017
452.3350, 2467.075
452.8171, 2523.248
453.2992, 2549.976
453.7813, 2547.011
454.2634, 2508.745
454.7455, 2432.140
455.2277, 2328.609
455.7098, 2205.010
456.1919, 2064.274
456.6740, 1917.006
457.1561, 1765.931
457.6382, 1614.587
458.1204, 1471.647
458.6025, 1336.244
459.0846, 1211.564
459.5667, 1098.598
460.0488, 996.3170
460.5309, 902.7852
461.0131, 818.1576
461.4952, 741.7904
461.9773, 675.2304
462.4594, 617.2411
462.9415, 565.2406
463.4236, 520.6730
463.9058, 480.5329
464.3879, 442.7536
464.8700, 408.0082
465.3521, 377.8181
465.8342, 354.2932
466.3163, 333.8072
466.7985, 314.2455
467.2806, 294.6198
467.7627, 277.4980
468.2448, 263.4172
468.7269, 251.8457
469.2090, 241.9456
469.6912, 234.1970
470.1733, 227.0348
470.6554, 219.9565
471.1375, 213.0714
471.6196, 207.6276
472.1017, 203.8746
472.5839, 200.8168
473.0660, 197.6717
473.5481, 194.4624
474.0302, 191.7578
474.5123, 189.6745
474.9944, 187.9347
475.4766, 186.3187
475.9587, 184.7605
476.4408, 182.8050
