##NAMES=Hochelagaite
##RRUFFID=R110182
##IDEAL CHEMISTRY=CaNb_4_O_11_&#183;8H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radiating groups of colorless acicular fibers associated with siderite and microcline. EDS confirms Ca and Nb
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110182
182.5765, 0.0000000E+00
183.0586, 1.137024
183.5407, 1.6785000E-02
184.0228, 0.4761350
184.5049, 0.2849730
184.9871, 1.439117
185.4692, 1.938965
185.9513, 1.868439
186.4334, 1.833466
186.9155, 1.812439
187.3976, 1.973633
187.8798, 3.159454
188.3619, 5.504639
188.8440, 8.276642
189.3261, 10.42261
189.8082, 11.99844
190.2903, 13.44150
190.7725, 14.89847
191.2546, 16.40643
191.7367, 17.95380
192.2188, 19.48465
192.7009, 21.19315
193.1830, 23.46304
193.6652, 26.27951
194.1473, 29.13840
194.6294, 31.68030
195.1115, 33.93716
195.5936, 36.37576
196.0757, 39.06247
196.5579, 41.86298
197.0400, 44.51630
197.5221, 47.00906
198.0042, 49.46817
198.4863, 52.02438
198.9684, 54.66754
199.4506, 57.18155
199.9327, 59.46005
200.4148, 61.67889
200.8969, 64.40186
201.3790, 67.84799
201.8611, 70.80484
202.3433, 72.20148
202.8254, 71.83282
203.3075, 72.54077
203.7896, 74.88974
204.2717, 78.10110
204.7538, 80.01138
205.2360, 80.28778
205.7181, 80.47415
206.2002, 81.61166
206.6823, 83.90302
207.1644, 85.75101
207.6465, 86.94086
208.1287, 87.64511
208.6108, 88.38620
209.0929, 89.14490
209.5750, 89.98163
210.0571, 91.02286
210.5392, 92.41010
211.0214, 93.32834
211.5035, 93.54025
211.9856, 93.28665
212.4677, 93.48401
212.9498, 94.33182
213.4319, 95.21835
213.9140, 95.72812
214.3962, 95.70059
214.8783, 95.92697
215.3604, 96.55902
215.8425, 97.48776
216.3246, 98.25311
216.8067, 98.84402
217.2889, 99.30194
217.7710, 99.56772
218.2531, 99.42371
218.7352, 99.72662
219.2173, 100.6219
219.6994, 102.0174
220.1816, 103.5408
220.6637, 105.4959
221.1458, 107.0786
221.6279, 107.6275
222.1100, 106.5781
222.5921, 106.0188
223.0743, 106.3427
223.5564, 107.3315
224.0385, 107.7559
224.5206, 107.0884
225.0027, 106.8468
225.4848, 108.0735
225.9670, 111.8513
226.4491, 114.3240
226.9312, 114.7806
227.4133, 113.6962
227.8954, 113.3413
228.3775, 114.0426
228.8597, 115.0175
229.3418, 115.8110
229.8239, 116.3862
230.3060, 116.8488
230.7881, 117.1604
231.2702, 117.3491
231.7524, 117.5423
232.2345, 117.6454
232.7166, 117.8537
233.1987, 118.3841
233.6808, 119.7426
234.1629, 120.2316
234.6451, 119.3750
235.1272, 117.5332
235.6093, 116.3115
236.0914, 116.0287
236.5735, 115.9278
237.0556, 115.5389
237.5378, 114.4956
238.0199, 114.0231
238.5020, 114.5144
238.9841, 115.6458
239.4662, 116.1062
239.9483, 115.8766
240.4305, 114.7336
240.9126, 112.9135
241.3947, 109.9093
241.8768, 107.4187
242.3589, 105.7360
242.8410, 104.6083
243.3232, 103.1320
243.8053, 101.1948
244.2874, 99.05765
244.7695, 96.91791
245.2516, 95.01678
245.7337, 92.46893
246.2159, 88.88815
246.6980, 84.65884
247.1801, 81.17017
247.6622, 78.88245
248.1443, 76.56848
248.6264, 73.66873
249.1086, 69.96399
249.5907, 66.14929
250.0728, 62.21945
250.5549, 58.19574
251.0370, 54.06998
251.5191, 49.54898
252.0013, 45.39529
252.4834, 41.97787
252.9655, 39.71533
253.4476, 37.15839
253.9297, 33.99695
254.4118, 30.69080
254.8940, 28.29773
255.3761, 27.36694
255.8582, 26.36444
256.3403, 24.60214
256.8224, 21.78619
257.3046, 19.20114
257.7867, 16.98245
258.2688, 14.92282
258.7509, 12.51685
259.2330, 9.351654
259.7151, 6.728821
260.1973, 5.310089
260.6794, 5.502075
261.1615, 5.191650
261.6436, 4.274200
262.1257, 2.959015
262.6078, 1.481354
263.0900, 0.3935240
263.5721, 1.810242
264.0542, 2.344177
264.5363, 1.839783
265.0184, 1.472290
265.5005, 1.188263
265.9827, 1.082367
266.4648, 1.430450
266.9469, 2.519257
267.4290, 3.201111
267.9111, 2.999207
268.3932, 1.842163
268.8754, 1.015015
269.3575, 0.5933530
269.8396, 0.3979800
270.3217, 0.2408140
270.8038, 3.3020001E-02
271.2859, 0.3383790
271.7681, 0.6752320
272.2502, 0.9644170
272.7323, 1.665405
273.2144, 3.014069
273.6965, 4.496338
274.1786, 5.428040
274.6608, 5.623199
275.1429, 6.250946
275.6250, 7.747467
276.1071, 9.948761
276.5892, 11.57150
277.0714, 12.44766
277.5535, 13.21460
278.0356, 14.44046
278.5177, 16.14249
278.9998, 18.14520
279.4819, 20.60944
279.9641, 23.27682
280.4462, 24.91589
280.9283, 25.34839
281.4104, 25.38019
281.8925, 25.62448
282.3746, 26.08838
282.8568, 26.63153
283.3389, 27.24823
283.8210, 27.94791
284.3031, 28.52554
284.7852, 28.95956
285.2673, 29.56943
285.7495, 30.75461
286.2316, 32.45709
286.7137, 33.83493
287.1958, 34.75439
287.6779, 35.35254
288.1600, 35.82172
288.6422, 36.15594
289.1243, 36.55402
289.6064, 37.30215
290.0885, 38.27597
290.5706, 38.77277
291.0527, 38.65009
291.5349, 38.20145
292.0170, 37.78787
292.4991, 37.41956
292.9812, 37.19882
293.4633, 37.37906
293.9454, 37.77036
294.4276, 37.79404
294.9097, 37.42264
295.3918, 36.68668
295.8739, 35.53946
296.3560, 34.03735
296.8381, 32.36670
297.3203, 30.27805
297.8024, 28.16708
298.2845, 27.08069
298.7666, 27.13724
299.2487, 27.17487
299.7308, 25.92157
300.2130, 23.67166
300.6951, 21.29001
301.1772, 18.75891
301.6593, 16.47656
302.1414, 15.14828
302.6235, 14.76932
303.1057, 14.58679
303.5878, 14.09402
304.0699, 13.35159
304.5520, 12.45459
305.0341, 11.10818
305.5162, 9.927155
305.9984, 9.728790
306.4805, 10.39569
306.9626, 11.08798
307.4447, 11.37308
307.9268, 11.29935
308.4089, 10.86289
308.8911, 9.779755
309.3732, 8.774628
309.8553, 8.426147
310.3374, 8.642578
310.8195, 9.106201
311.3016, 9.934692
311.7838, 10.77634
312.2659, 11.23605
312.7480, 11.00372
313.2301, 10.94278
313.7122, 11.90286
314.1943, 13.41043
314.6765, 14.45590
315.1586, 14.17407
315.6407, 13.57977
316.1228, 13.34274
316.6049, 13.65451
317.0870, 13.87805
317.5692, 13.71533
318.0513, 13.30133
318.5334, 12.82547
319.0155, 12.45789
319.4976, 11.94974
319.9797, 11.02451
320.4619, 9.598969
320.9440, 8.602509
321.4261, 8.634613
321.9082, 9.080414
322.3903, 9.369629
322.8724, 9.537476
323.3546, 9.361206
323.8367, 8.450195
324.3188, 6.850098
324.8009, 5.900940
325.2830, 6.772858
325.7651, 7.815979
326.2473, 7.969696
326.7294, 6.725464
327.2115, 5.048889
327.6936, 2.370941
328.1757, 0.8901670
328.6578, 2.804382
329.1400, 2.100128
329.6221, 1.092285
330.1042, 0.7619930
330.5863, 1.626251
331.0684, 2.319702
331.5505, 2.838837
332.0327, 3.189270
332.5148, 3.356201
332.9969, 3.220306
333.4790, 3.080688
333.9611, 3.041870
334.4432, 3.123962
334.9254, 3.290649
335.4075, 3.651855
335.8896, 4.014984
336.3717, 4.135468
336.8538, 4.047516
337.3359, 3.611877
337.8180, 2.633301
338.3001, 1.128387
338.7823, 0.2010500
339.2644, 0.1055910
339.7465, 8.5876003E-02
340.2286, 0.7753600
340.7107, 2.709839
341.1928, 4.081329
341.6750, 4.420898
342.1571, 4.013916
342.6392, 3.972809
343.1213, 4.362640
343.6034, 4.775757
344.0855, 4.768738
344.5677, 4.377472
345.0498, 4.528473
345.5319, 5.479706
346.0140, 6.780396
346.4961, 7.534546
346.9782, 7.760590
347.4604, 7.959686
347.9425, 8.504608
348.4246, 9.266205
348.9067, 9.743042
349.3888, 9.884766
349.8709, 9.877869
350.3531, 9.785248
350.8352, 9.685913
351.3173, 9.875458
351.7994, 10.80914
352.2815, 11.97653
352.7636, 12.29340
353.2458, 11.76846
353.7279, 11.55542
354.2100, 12.88220
354.6921, 15.12503
355.1742, 17.23447
355.6563, 19.01169
356.1385, 20.43393
356.6206, 21.28946
357.1027, 21.68655
357.5848, 22.17288
358.0669, 23.08237
358.5490, 24.23434
359.0312, 25.48044
359.5133, 26.85559
359.9954, 28.23770
360.4775, 29.60178
360.9596, 30.91647
361.4417, 32.12088
361.9239, 32.99860
362.4060, 33.95959
362.8881, 35.29602
363.3702, 37.09454
363.8523, 38.67123
364.3344, 39.60031
364.8166, 40.30423
365.2987, 41.25110
365.7808, 43.18353
366.2629, 44.73032
366.7450, 45.14844
367.2271, 44.41187
367.7093, 44.41327
368.1914, 46.30716
368.6735, 48.46085
369.1556, 49.79716
369.6377, 49.25040
370.1198, 49.10672
370.6020, 49.61150
371.0841, 50.62631
371.5662, 51.54602
372.0483, 52.11278
372.5304, 52.79477
373.0125, 53.80980
373.4947, 55.21490
373.9768, 56.88713
374.4589, 59.00333
374.9410, 61.23103
375.4231, 62.88921
375.9052, 63.59302
376.3874, 64.92572
376.8695, 67.71594
377.3516, 71.93253
377.8337, 74.46191
378.3158, 74.85037
378.7979, 74.93668
379.2801, 76.70837
379.7622, 80.27200
380.2443, 83.49055
380.7264, 85.85750
381.2085, 87.74008
381.6906, 90.19873
382.1728, 93.22917
382.6549, 96.28668
383.1370, 98.92355
383.6191, 101.2543
384.1012, 103.6598
384.5833, 106.2354
385.0655, 108.7561
385.5476, 110.9421
386.0297, 112.7100
386.5118, 114.0771
386.9939, 115.4391
387.4760, 116.5204
387.9582, 116.7554
388.4403, 116.0606
388.9224, 114.9901
389.4045, 114.1238
389.8866, 113.1695
390.3687, 111.6931
390.8509, 109.5025
391.3330, 106.8655
391.8151, 103.8222
392.2972, 100.4302
392.7793, 96.89807
393.2614, 93.34166
393.7436, 89.67717
394.2257, 85.71507
394.7078, 81.23566
395.1899, 77.04501
395.6720, 73.71384
396.1541, 70.86426
396.6363, 67.80099
397.1184, 64.20966
397.6005, 60.41315
398.0826, 56.35654
398.5647, 51.95566
399.0468, 48.26849
399.5290, 46.15392
400.0111, 44.35068
400.4932, 41.82861
400.9753, 37.54674
401.4574, 33.94586
401.9395, 31.49315
402.4217, 29.94572
402.9038, 28.21111
403.3859, 26.11105
403.8680, 24.09648
404.3501, 22.35074
404.8322, 20.87477
405.3144, 19.77429
405.7965, 19.26306
406.2786, 18.88757
406.7607, 17.88702
407.2428, 16.16708
407.7249, 14.28636
408.2071, 12.19919
408.6892, 10.06206
409.1713, 9.187180
409.6534, 9.754440
410.1355, 10.51759
410.6176, 10.11929
411.0998, 8.803299
411.5819, 8.095245
412.0640, 8.509689
412.5461, 9.287735
413.0282, 9.126694
413.5103, 8.156708
413.9925, 7.156616
414.4746, 6.547165
414.9567, 6.197433
415.4388, 5.989273
415.9209, 5.939651
416.4030, 5.770050
416.8852, 5.079071
417.3673, 4.139191
417.8494, 3.391937
418.3315, 3.242188
418.8136, 3.145081
419.2957, 2.542404
419.7779, 1.568909
420.2600, 1.066803
420.7421, 1.945801
421.2242, 3.133972
421.7063, 3.824554
422.1884, 3.681732
422.6706, 3.436661
423.1527, 2.982025
423.6348, 2.577667
424.1169, 2.703506
424.5990, 4.292282
425.0811, 5.594467
425.5633, 5.930267
426.0454, 5.109863
426.5275, 4.643723
427.0096, 4.807220
427.4917, 5.095154
427.9738, 4.990204
428.4560, 3.839142
428.9381, 3.730316
429.4202, 5.401367
429.9023, 8.157928
430.3844, 9.556854
430.8665, 9.126434
431.3487, 8.650940
431.8308, 9.195160
432.3129, 10.83621
432.7950, 11.79355
433.2771, 11.91217
433.7592, 11.71155
434.2414, 11.84836
434.7235, 12.30051
435.2056, 12.77414
435.6877, 13.14105
436.1698, 13.50061
436.6519, 14.16409
437.1341, 15.11090
437.6162, 15.94244
438.0983, 16.18170
438.5804, 16.16553
439.0625, 16.47809
439.5446, 17.24493
440.0268, 18.24991
440.5089, 19.52933
440.9910, 20.91342
441.4731, 22.04367
441.9552, 22.56747
442.4373, 22.94305
442.9195, 23.34613
443.4016, 23.77341
443.8837, 24.42230
444.3658, 25.57227
444.8479, 26.87802
445.3300, 28.04404
445.8122, 28.89224
446.2943, 29.93430
446.7764, 31.35501
447.2585, 32.98495
447.7406, 34.43646
448.2227, 35.57391
448.7049, 36.75024
449.1870, 38.18381
449.6691, 39.94724
450.1512, 41.25018
450.6333, 41.71524
451.1154, 42.07083
451.5976, 43.12360
452.0797, 45.27228
452.5618, 46.98193
453.0439, 47.76654
453.5260, 48.00021
454.0081, 49.26904
454.4903, 51.78116
454.9724, 54.00696
455.4545, 54.81335
455.9366, 54.55234
456.4187, 55.35110
456.9008, 57.35583
457.3830, 59.67014
457.8651, 61.33536
458.3472, 62.49036
458.8293, 63.47922
459.3114, 64.37247
459.7935, 65.25204
460.2757, 66.11057
460.7578, 66.95078
461.2399, 67.91608
461.7220, 69.30136
462.2041, 70.79678
462.6862, 72.19952
463.1684, 73.59561
463.6505, 74.56201
464.1326, 74.49680
464.6147, 73.97449
465.0968, 73.73886
465.5789, 73.97806
466.0611, 74.57056
466.5432, 75.95410
467.0253, 77.97018
467.5074, 78.93237
467.9895, 77.15167
468.4716, 75.48022
468.9538, 75.40079
469.4359, 78.19327
469.9180, 79.73410
470.4001, 79.48206
470.8822, 78.35962
471.3643, 77.82001
471.8465, 78.17667
472.3286, 78.15057
472.8107, 77.25253
473.2928, 75.68781
473.7749, 74.60495
474.2570, 74.02890
474.7392, 73.79428
475.2213, 74.41815
475.7034, 75.56351
476.1855, 74.60272
476.6676, 70.88242
477.1497, 66.31140
477.6319, 63.38895
478.1140, 61.77969
478.5961, 60.44095
479.0782, 59.04352
479.5603, 57.57175
480.0424, 56.09167
480.5246, 54.56332
481.0067, 52.71698
481.4888, 50.03864
481.9709, 47.17575
482.4530, 44.78491
482.9352, 43.19238
483.4173, 41.48608
483.8994, 39.01450
484.3815, 36.24338
484.8636, 33.90616
485.3457, 32.41684
485.8279, 31.11588
486.3100, 29.93896
486.7921, 28.89883
487.2742, 27.60046
487.7563, 25.77148
488.2384, 23.95389
488.7206, 22.52466
489.2027, 21.85965
489.6848, 20.50754
490.1669, 18.06958
490.6490, 15.36877
491.1311, 13.80264
491.6133, 13.54385
492.0954, 13.25607
492.5775, 12.46777
493.0596, 11.35449
493.5417, 10.64221
494.0238, 10.33365
494.5060, 9.977631
494.9881, 9.119904
495.4702, 7.957428
495.9523, 6.994171
496.4344, 6.316193
496.9165, 5.727997
497.3987, 5.151978
497.8808, 4.516968
498.3629, 3.685883
498.8450, 2.298218
499.3271, 0.9490660
499.8092, 2.9448999E-02
500.2914, 0.6437680
500.7735, 0.9354250
501.2556, 0.6083680
501.7377, 0.1846920
502.2198, 0.1054080
502.7019, 0.4247440
503.1841, 0.1498720
503.6662, 1.529938
504.1483, 3.532013
504.6304, 4.552490
505.1125, 3.766571
505.5946, 3.346039
506.0768, 3.759949
506.5589, 4.811340
507.0410, 5.508423
507.5231, 5.814789
508.0052, 5.883636
508.4873, 5.604187
508.9695, 4.984283
509.4516, 5.129913
509.9337, 6.238861
510.4158, 7.326569
510.8979, 7.124298
511.3800, 5.867218
511.8622, 4.561218
512.3443, 3.211395
512.8264, 2.318787
513.3085, 2.982513
513.7906, 4.776886
514.2728, 6.177063
514.7549, 6.019379
515.2370, 5.291107
515.7191, 4.743683
516.2012, 4.428619
516.6833, 4.321136
517.1655, 4.822998
517.6476, 5.290894
518.1297, 5.170532
518.6118, 3.904083
519.0939, 2.590424
519.5760, 1.271637
520.0582, 3.1952001E-02
520.5403, 1.005890
521.0224, 1.844391
521.5045, 2.423157
521.9866, 2.504822
522.4688, 2.095703
522.9509, 2.741791
523.4330, 4.902802
523.9151, 7.058929
524.3972, 7.792450
524.8793, 7.050629
525.3615, 7.009583
525.8436, 7.917603
526.3257, 9.428467
526.8078, 11.38150
527.2899, 13.60019
527.7720, 15.16394
528.2542, 15.21924
528.7363, 14.77643
529.2184, 15.41696
529.7005, 16.90546
530.1826, 18.03354
530.6647, 17.49371
531.1469, 16.61194
531.6290, 16.61478
532.1111, 17.83450
532.5932, 19.13208
533.0753, 19.81656
533.5574, 20.46915
534.0396, 21.66611
534.5217, 25.47147
535.0038, 27.54227
535.4859, 26.41086
535.9680, 23.08527
536.4501, 20.69644
536.9323, 19.50485
537.4144, 18.81055
537.8965, 18.39603
538.3786, 18.25473
538.8607, 18.49490
539.3428, 19.21991
539.8250, 19.96552
540.3071, 20.39749
540.7892, 20.48450
541.2713, 19.96219
541.7534, 18.62299
542.2355, 17.10461
542.7177, 16.17587
543.1998, 15.79050
543.6819, 15.81097
544.1640, 16.40948
544.6461, 17.20526
545.1282, 17.91348
545.6104, 18.52744
546.0925, 19.04733
546.5746, 19.41583
547.0567, 19.72940
547.5388, 20.08740
548.0209, 20.55313
548.5031, 20.88028
548.9852, 20.66055
549.4673, 20.45413
549.9494, 20.89627
550.4315, 22.91943
550.9136, 24.08780
551.3958, 23.68298
551.8779, 22.37518
552.3600, 22.23547
552.8421, 23.55652
553.3242, 24.98080
553.8063, 25.89313
554.2885, 26.39056
554.7706, 27.27237
555.2527, 28.56552
555.7348, 29.94839
556.2169, 31.26361
556.6990, 32.40802
557.1812, 33.12082
557.6633, 33.24930
558.1454, 33.46402
558.6275, 34.48755
559.1096, 36.08243
559.5917, 37.81372
560.0739, 39.78635
560.5560, 41.53461
561.0381, 42.34866
561.5202, 42.46109
562.0023, 43.32858
562.4844, 46.20581
562.9666, 49.39410
563.4487, 52.06683
563.9308, 54.06400
564.4129, 55.83838
564.8950, 57.22168
565.3771, 58.63052
565.8593, 60.42413
566.3414, 62.66693
566.8235, 65.25684
567.3056, 68.31845
567.7877, 71.39429
568.2698, 73.80151
568.7520, 75.66794
569.2341, 77.23151
569.7162, 78.19836
570.1983, 79.19037
570.6804, 81.72305
571.1625, 85.47498
571.6447, 88.82800
572.1268, 90.15424
572.6089, 91.09213
573.0910, 93.41010
573.5731, 97.55859
574.0552, 101.1820
574.5374, 102.3734
575.0195, 102.9513
575.5016, 104.6543
575.9837, 109.1518
576.4658, 113.2309
576.9479, 116.4194
577.4301, 119.0430
577.9122, 121.7325
578.3943, 124.4440
578.8764, 127.2248
579.3585, 130.1061
579.8406, 133.0620
580.3228, 136.0956
580.8049, 139.2914
581.2870, 141.9893
581.7691, 143.4786
582.2512, 144.0783
582.7333, 145.2509
583.2155, 147.1693
583.6975, 148.9230
584.1796, 149.3221
584.6617, 149.1098
585.1439, 149.5153
585.6260, 150.9537
586.1081, 152.9628
586.5902, 156.0745
587.0723, 159.4887
587.5544, 161.6014
588.0366, 160.8672
588.5187, 159.9224
589.0008, 159.6577
589.4829, 160.0339
589.9650, 159.9747
590.4471, 158.8287
590.9293, 158.0723
591.4114, 158.7147
