##NAMES=Ashburtonite
##RRUFFID=R110003
##IDEAL CHEMISTRY=HPb_4_Cu_4_(Si_4_O_12_)(HCO_3_)_4_(OH)_4_Cl
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue prismatic crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110003
166.7276, 0.0000000E+00
167.2097, 2.2644000E-02
167.6918, 0.5258640
168.1739, 1.007935
168.6560, 1.938324
169.1381, 3.488113
169.6203, 4.499847
170.1024, 6.378708
170.5845, 7.140076
171.0666, 8.230331
171.5487, 9.635345
172.0309, 11.29936
172.5130, 12.47920
172.9951, 11.91656
173.4772, 10.64265
173.9593, 10.27310
174.4414, 11.92554
174.9236, 14.49236
175.4057, 16.94736
175.8878, 19.30879
176.3699, 21.35281
176.8520, 23.01852
177.3341, 24.26320
177.8163, 24.98842
178.2984, 24.94489
178.7805, 24.42891
179.2626, 23.83374
179.7447, 23.17458
180.2268, 22.45219
180.7090, 21.61768
181.1911, 20.71577
181.6732, 19.89905
182.1553, 19.23976
182.6374, 18.71405
183.1195, 18.52090
183.6017, 18.78859
184.0838, 18.87234
184.5659, 16.70547
185.0480, 12.90285
185.5301, 9.943344
186.0123, 9.692581
186.4944, 11.25166
186.9765, 11.82680
187.4586, 11.19943
187.9407, 10.02690
188.4228, 8.975159
188.9050, 8.080048
189.3871, 7.629044
189.8692, 8.214798
190.3513, 9.518280
190.8334, 9.831100
191.3155, 8.940308
191.7977, 7.407730
192.2798, 5.852676
192.7619, 4.273849
193.2440, 3.215164
193.7261, 3.205627
194.2082, 4.140945
194.6904, 4.795486
195.1725, 5.134857
195.6546, 5.137100
196.1367, 4.665695
196.6188, 3.691513
197.1009, 2.638718
197.5831, 1.554916
198.0652, 0.4289860
198.5473, 0.1116330
199.0294, 0.9498440
199.5115, 2.185501
199.9937, 2.045792
200.4758, 2.236629
200.9579, 1.349960
201.4400, 1.565170
201.9221, 0.6149900
202.4042, 0.1494450
202.8864, 1.4435000E-02
203.3685, 4.7118999E-02
203.8506, 5.5954002E-02
204.3327, 7.0510998E-02
204.8148, 7.1560000E-03
205.2969, 7.0199999E-04
205.7791, 0.2895050
206.2612, 0.5119480
206.7433, 0.4724580
207.2254, 0.2388460
207.7075, 0.5490880
208.1896, 1.829742
208.6718, 3.173279
209.1539, 4.070694
209.6360, 4.757492
210.1181, 5.005981
210.6002, 4.759109
211.0823, 4.525803
211.5645, 4.552414
212.0466, 5.447037
212.5287, 6.186432
213.0108, 6.048233
213.4929, 4.756073
213.9750, 3.680191
214.4572, 2.828018
214.9393, 2.269730
215.4214, 2.314941
215.9035, 3.342957
216.3856, 4.193420
216.8678, 4.105301
217.3499, 2.655136
217.8320, 1.706375
218.3141, 1.408539
218.7962, 1.646683
219.2783, 2.129776
219.7605, 2.989960
220.2426, 3.833618
220.7247, 4.538483
221.2068, 5.318161
221.6889, 5.248260
222.1710, 3.800369
222.6532, 1.593201
223.1353, 0.6735690
223.6174, 1.537750
224.0995, 2.847961
224.5816, 4.053787
225.0637, 5.462585
225.5459, 6.018845
226.0280, 5.356171
226.5101, 3.894455
226.9922, 2.910568
227.4743, 2.431213
227.9564, 2.363846
228.4386, 2.756241
228.9207, 3.964890
229.4028, 4.759293
229.8849, 5.114029
230.3670, 5.045670
230.8492, 4.485580
231.3313, 2.881287
231.8134, 1.627701
232.2955, 1.500214
232.7776, 3.364182
233.2597, 4.347687
233.7419, 4.239548
234.2240, 3.301529
234.7061, 2.133667
235.1882, 2.219057
235.6703, 1.044510
236.1524, 1.829468
236.6346, 1.800339
237.1167, 1.409729
237.5988, 1.749356
238.0809, 0.8677830
238.5630, 1.637512
239.0451, 1.806854
239.5273, 1.607941
240.0094, 1.026855
240.4915, 0.2794340
240.9736, 1.083710
241.4557, 1.277069
241.9378, 1.030304
242.4200, 0.6559600
242.9021, 0.8331895
243.3842, 0.5327610
243.8663, 0.8491210
244.3484, 0.8992000
244.8306, 0.7840270
245.3127, 0.3703770
245.7948, 0.1357730
246.2769, 0.3572540
246.7590, 0.2394260
247.2411, 8.7752998E-02
247.7233, 0.7114870
248.2054, 1.910095
248.6875, 2.289795
249.1696, 1.307358
249.6517, 4.4539999E-02
250.1338, 0.1902160
250.6160, 1.738876
251.0981, 3.216934
251.5802, 3.244522
252.0623, 1.411011
252.5444, 0.3454130
253.0265, 0.4894560
253.5087, 1.032013
253.9908, 0.6949460
254.4729, 1.277298
254.9550, 2.585846
255.4371, 2.414185
255.9192, 0.5451510
256.4014, 1.058075
256.8835, 2.468369
257.3656, 3.628677
257.8477, 4.366089
258.3298, 4.511581
258.8120, 4.414261
259.2941, 4.132889
259.7762, 3.678894
260.2583, 3.462677
260.7404, 3.565613
261.2225, 3.779739
261.7047, 3.894043
262.1868, 3.898254
262.6689, 3.817123
263.1510, 3.675781
263.6331, 3.470490
264.1152, 3.258728
264.5974, 2.891037
265.0795, 2.643250
265.5616, 2.814926
266.0437, 3.626633
266.5258, 4.113525
267.0079, 3.968948
267.4901, 3.299698
267.9722, 3.094574
268.4543, 3.491486
268.9364, 4.078400
269.4185, 4.552536
269.9006, 4.914078
270.3828, 5.150421
270.8649, 5.157425
271.3470, 5.045990
271.8291, 5.421402
272.3112, 6.457291
272.7933, 7.522446
273.2755, 8.024841
273.7576, 7.815201
274.2397, 8.110092
274.7218, 9.265747
275.2039, 10.88531
275.6860, 11.65358
276.1682, 11.37224
276.6503, 11.01173
277.1324, 11.49644
277.6145, 12.98131
278.0966, 13.08162
278.5787, 11.19716
279.0609, 8.347458
279.5430, 6.696625
280.0251, 6.353439
280.5072, 6.637604
280.9893, 7.324387
281.4715, 8.408600
281.9536, 9.617065
282.4357, 11.07776
282.9178, 12.38919
283.3999, 12.69212
283.8820, 11.92836
284.3642, 11.14340
284.8463, 10.97731
285.3284, 11.33403
285.8105, 11.03526
286.2926, 9.914291
286.7747, 8.627823
287.2569, 8.224442
287.7390, 8.662643
288.2211, 8.898346
288.7032, 8.279709
289.1853, 7.077133
289.6674, 6.586151
290.1496, 6.886017
290.6317, 7.361862
291.1138, 7.318008
291.5959, 6.816803
292.0780, 6.268875
292.5602, 5.679535
293.0423, 5.168625
293.5244, 5.175858
294.0065, 5.770096
294.4886, 6.281296
294.9707, 6.000748
295.4529, 5.135590
295.9350, 4.235184
296.4171, 3.125916
296.8992, 2.241089
297.3813, 2.827408
297.8634, 4.727997
298.3456, 6.164948
298.8277, 5.347214
299.3098, 3.158524
299.7919, 1.472977
300.2740, 0.7496950
300.7561, 0.5980990
301.2383, 0.5768740
301.7204, 0.6749730
302.2025, 0.9145360
302.6846, 1.470367
303.1667, 2.117188
303.6488, 2.547424
304.1310, 2.729950
304.6131, 2.718353
305.0952, 2.559402
305.5773, 2.252167
306.0594, 1.763184
306.5415, 0.3603360
307.0237, 0.9245760
307.5058, 0.6584010
307.9879, 1.606735
308.4700, 1.630097
308.9521, 1.286455
309.4343, 1.946350
309.9164, 0.6371920
310.3985, 0.3461300
310.8806, 0.5483090
311.3627, 0.9633180
311.8448, 1.548599
312.3270, 1.859985
312.8091, 1.789032
313.2912, 1.439316
313.7733, 0.9300080
314.2554, 0.3831940
314.7375, 0.3499086
315.2197, 0.1899968
315.7018, 0.4990540
316.1839, 0.4075010
316.6660, 0.9688870
317.1481, 1.299973
317.6302, 1.489960
318.1124, 1.598785
318.5945, 1.532257
319.0766, 1.187576
319.5587, 0.6244960
320.0408, 4.9088001E-02
320.5229, 0.9172060
321.0051, 1.569885
321.4872, 1.450455
321.9693, 2.022352
322.4514, 1.293060
322.9335, 2.480423
323.4156, 3.395981
323.8978, 3.791656
324.3799, 3.040222
324.8620, 2.261261
325.3441, 1.863388
325.8262, 1.997955
326.3083, 2.148743
326.7905, 2.422012
327.2726, 2.643524
327.7547, 2.596375
328.2368, 1.335434
328.7189, 0.7850800
329.2010, 1.645630
329.6832, 4.104141
330.1653, 5.823212
330.6474, 6.690872
331.1295, 6.898911
331.6116, 6.551727
332.0938, 5.102768
332.5759, 3.968307
333.0580, 3.408142
333.5401, 3.343384
334.0222, 3.210724
334.5043, 2.894104
334.9865, 2.666382
335.4686, 2.749695
335.9507, 3.379807
336.4328, 3.643295
336.9149, 3.325424
337.3970, 2.692490
337.8792, 2.478897
338.3613, 2.785522
338.8434, 3.217804
339.3255, 3.667847
339.8076, 4.173248
340.2898, 4.406601
340.7719, 4.325577
341.2540, 4.056641
341.7361, 3.577774
342.2182, 2.807068
342.7003, 2.718231
343.1825, 4.013275
343.6646, 6.392593
344.1467, 7.635620
344.6288, 7.596237
345.1109, 7.211700
345.5930, 7.424438
346.0752, 8.178879
346.5573, 8.917603
347.0394, 9.403870
347.5215, 9.881729
348.0036, 11.20633
348.4857, 13.34084
348.9679, 15.10208
349.4500, 15.29637
349.9321, 14.41197
350.4142, 13.90433
350.8963, 14.08382
351.3784, 14.47989
351.8606, 14.34547
352.3427, 13.85799
352.8248, 13.67342
353.3069, 14.59882
353.7890, 15.87936
354.2711, 16.31073
354.7533, 15.69563
355.2354, 15.20380
355.7175, 16.09334
356.1996, 17.75757
356.6817, 19.14790
357.1638, 19.91283
357.6460, 20.15866
358.1281, 19.68207
358.6102, 18.57359
359.0923, 17.77081
359.5744, 17.99731
360.0565, 18.71468
360.5387, 19.38583
361.0208, 19.57544
361.5029, 20.04395
361.9850, 21.51994
362.4671, 23.61537
362.9492, 25.11424
363.4314, 25.38182
363.9135, 25.09386
364.3956, 24.48593
364.8777, 23.21440
365.3598, 22.44507
365.8419, 22.96927
366.3241, 24.00508
366.8062, 24.47610
367.2883, 23.68967
367.7704, 22.83638
368.2526, 22.31480
368.7347, 22.26106
369.2168, 21.84055
369.6989, 20.78442
370.1810, 19.51282
370.6631, 18.33153
371.1453, 16.96889
371.6274, 16.10870
372.1095, 15.96846
372.5916, 16.38927
373.0737, 16.67281
373.5558, 17.07942
374.0380, 17.08369
374.5201, 16.21613
375.0022, 14.03406
375.4843, 12.48898
375.9664, 11.75757
376.4485, 11.59227
376.9307, 11.52325
377.4128, 11.55255
377.8949, 11.67567
378.3770, 12.08487
378.8591, 12.69864
379.3412, 12.09389
379.8234, 10.01515
380.3055, 7.952042
380.7876, 8.121048
381.2697, 10.36642
381.7518, 11.84517
382.2339, 11.60892
382.7161, 10.29510
383.1982, 9.149734
383.6803, 8.190613
384.1624, 7.652664
384.6445, 8.172104
385.1266, 9.243896
385.6088, 9.453613
386.0909, 8.357773
386.5730, 7.097473
387.0551, 7.110062
387.5372, 8.069000
388.0193, 9.044479
388.5015, 9.747406
388.9836, 10.10744
389.4657, 9.873642
389.9478, 9.033859
390.4299, 8.300934
390.9120, 8.089828
391.3942, 8.294769
391.8763, 8.769119
392.3584, 9.943832
392.8405, 10.91380
393.3226, 11.07310
393.8047, 10.58038
394.2869, 10.13690
394.7690, 10.08592
395.2511, 10.11871
395.7332, 10.02055
396.2154, 9.624023
396.6975, 9.379944
397.1796, 9.306244
397.6617, 9.456192
398.1438, 9.914474
398.6259, 11.36154
399.1081, 12.46785
399.5902, 12.71069
400.0723, 11.91644
400.5544, 11.43771
401.0365, 11.12605
401.5186, 11.23776
402.0008, 12.07690
402.4829, 14.39340
402.9650, 16.08382
403.4471, 16.64006
