##NAMES=Zigrasite
##RRUFFID=R120143
##IDEAL CHEMISTRY=MgZr(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Dunton quarry, Newry, Oxford Co., Maine, USA
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Single brownish yellow grain; holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120143
91.19958, 0.0000000E+00
91.68170, 33.25269
92.16382, 74.64771
92.64594, 101.2196
93.12805, 113.6327
93.61017, 119.5859
94.09229, 121.8370
94.57440, 118.1107
95.05651, 112.9974
95.53863, 108.6881
96.02074, 104.5255
96.50286, 99.09119
96.98498, 90.50732
97.46709, 76.46997
97.94921, 63.71008
98.43133, 51.86548
98.91344, 41.67456
99.39556, 34.20654
99.87768, 30.31909
100.3598, 26.93384
100.8419, 23.61755
101.3240, 20.14148
101.8061, 15.98022
102.2883, 13.53174
102.7704, 11.71252
103.2525, 9.149048
103.7346, 5.456787
104.2167, 2.498169
104.6988, 1.562134
105.1810, 1.747681
105.6631, 1.850830
106.1452, 1.461060
106.6273, 0.6810300
107.1094, 0.6094970
107.5915, 2.967651
108.0737, 4.679565
108.5558, 4.618652
109.0379, 4.405884
109.5200, 4.121948
110.0021, 3.779419
110.4842, 3.684204
110.9664, 3.169189
111.4485, 1.168335
111.9306, 1.406982
112.4127, 4.350830
112.8948, 7.644775
113.3769, 9.796631
113.8591, 10.53210
114.3412, 8.506958
114.8233, 7.430542
115.3054, 8.181641
115.7875, 9.407593
116.2696, 9.721191
116.7517, 8.589722
117.2339, 6.584473
117.7160, 4.975952
118.1981, 3.528320
118.6802, 2.682495
119.1623, 3.070313
119.6444, 4.225098
120.1266, 4.787598
120.6087, 3.834595
121.0908, 2.138672
121.5729, 1.338257
122.0550, 1.713867
122.5371, 2.471313
123.0193, 3.160767
123.5014, 3.845093
123.9835, 3.917358
124.4656, 2.158447
124.9477, 3.7964001E-02
125.4298, 1.365967
125.9120, 1.175049
126.3941, 7.7026002E-02
126.8762, 0.6002200
127.3583, 0.7858890
127.8404, 0.6296390
128.3225, 6.2866002E-02
128.8047, 0.9526370
129.2868, 1.540405
129.7689, 1.439819
130.2510, 0.7220460
130.7331, 0.4948730
131.2152, 1.500122
131.6974, 2.304565
132.1795, 2.487061
132.6616, 2.155762
133.1437, 1.703735
133.6258, 1.550659
134.1079, 1.895264
134.5901, 0.9946290
135.0722, 1.918091
135.5543, 5.197021
136.0364, 7.807983
136.5185, 9.693604
137.0006, 11.59692
137.4828, 14.42798
137.9649, 18.47681
138.4470, 22.08289
138.9291, 24.78101
139.4112, 27.15063
139.8933, 29.83850
140.3755, 32.97046
140.8576, 36.45374
141.3397, 40.12561
141.8218, 43.93848
142.3039, 48.19128
142.7860, 53.61987
143.2681, 59.72778
143.7503, 64.79126
144.2324, 68.43164
144.7145, 70.70447
145.1966, 71.56580
145.6787, 71.03589
146.1608, 70.38855
146.6430, 70.98279
147.1251, 73.02576
147.6072, 74.24841
148.0893, 73.68372
148.5714, 72.45374
149.0535, 70.86267
149.5357, 69.09375
150.0178, 67.49988
150.4999, 66.85803
150.9820, 68.04663
151.4641, 68.16870
151.9462, 66.44312
152.4284, 64.05872
152.9105, 61.89941
153.3926, 60.31287
153.8747, 59.05457
154.3568, 57.53040
154.8389, 55.69910
155.3211, 53.64563
155.8032, 51.26440
156.2853, 48.65137
156.7674, 45.93884
157.2495, 43.20630
157.7316, 40.46252
158.2138, 37.90417
158.6959, 35.36511
159.1780, 33.18445
159.6601, 31.20728
160.1422, 29.65259
160.6243, 29.04224
161.1065, 29.74402
161.5886, 31.54895
162.0707, 33.38538
162.5528, 35.92358
163.0349, 38.08984
163.5170, 39.03662
163.9991, 38.87329
164.4813, 38.62354
164.9634, 38.73206
165.4455, 39.15076
165.9276, 39.93030
166.4097, 41.51208
166.8918, 43.30896
167.3740, 44.64514
167.8561, 45.45996
168.3382, 46.00769
168.8203, 46.23047
169.3024, 46.45544
169.7845, 46.98669
170.2667, 47.77417
170.7488, 48.87219
171.2309, 50.55566
171.7130, 53.11975
172.1951, 55.76135
172.6772, 57.97437
173.1594, 60.09583
173.6415, 62.62695
174.1236, 65.88269
174.6057, 69.78491
175.0878, 73.81042
175.5699, 78.05957
176.0521, 82.35925
176.5342, 86.61694
177.0163, 90.93713
177.4984, 95.39172
177.9805, 100.2501
178.4626, 105.5410
178.9448, 109.6719
179.4269, 111.8815
179.9090, 113.7111
180.3911, 115.9744
180.8732, 118.2762
181.3553, 119.5593
181.8375, 118.8766
182.3196, 116.0406
182.8017, 112.6322
183.2838, 108.3411
183.7659, 103.9365
184.2480, 99.94263
184.7301, 96.25623
185.2123, 92.34900
185.6944, 87.77246
186.1765, 82.38513
186.6586, 76.71082
187.1407, 70.25610
187.6228, 63.98987
188.1050, 58.39648
188.5871, 53.55627
189.0692, 49.75964
189.5513, 47.94849
190.0334, 48.08838
190.5155, 47.15405
190.9977, 43.96606
191.4798, 39.94836
191.9619, 36.77002
192.4440, 34.82605
192.9261, 33.18591
193.4082, 30.48828
193.8904, 27.09021
194.3725, 24.16443
194.8546, 22.39893
195.3367, 21.28394
195.8188, 19.64807
196.3009, 17.01282
196.7831, 14.74512
197.2652, 13.95947
197.7473, 14.28760
198.2294, 14.91992
198.7115, 15.41565
199.1936, 15.86707
199.6758, 16.77393
200.1579, 18.74023
200.6400, 20.29419
