##NAMES=Bertrandite
##RRUFFID=R110025
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Colorless bladed crystals associated with lithiophilite R100096 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110025
169.1381, 0.0000000E+00
169.6203, 2.103699
170.1024, 1.491150
170.5845, 0.6775510
171.0666, 0.4783330
171.5487, 0.7056270
172.0309, 2.630798
172.5130, 4.915771
172.9951, 7.160889
173.4772, 9.504578
173.9593, 12.24219
174.4414, 14.97705
174.9236, 18.29645
175.4057, 23.19318
175.8878, 29.73090
176.3699, 35.91656
176.8520, 39.48248
177.3341, 41.49493
177.8163, 44.33173
178.2984, 48.93774
178.7805, 54.86523
179.2626, 61.41980
179.7447, 68.36414
180.2268, 76.32373
180.7090, 86.14368
181.1911, 97.43384
181.6732, 108.9099
182.1553, 120.1732
182.6374, 131.1662
183.1195, 141.9742
183.6017, 153.1000
184.0838, 162.2051
184.5659, 168.4410
185.0480, 171.2557
185.5301, 167.9521
186.0123, 153.4888
186.4944, 131.5202
186.9765, 113.4305
187.4586, 99.32410
187.9407, 89.36792
188.4228, 84.74280
188.9050, 85.08960
189.3871, 86.99377
189.8692, 89.35132
190.3513, 91.96375
190.8334, 93.77954
191.3155, 94.52979
191.7977, 95.01160
192.2798, 96.87683
192.7619, 100.1320
193.2440, 102.7125
193.7261, 103.0042
194.2082, 101.2871
194.6904, 100.7601
195.1725, 101.6104
195.6546, 103.6606
196.1367, 107.0638
196.6188, 112.0145
197.1009, 116.2253
197.5831, 117.6685
198.0652, 116.3750
198.5473, 116.9020
199.0294, 119.3186
199.5115, 123.8678
199.9937, 131.3744
200.4758, 141.8885
200.9579, 154.0514
201.4400, 166.9526
201.9221, 180.5179
202.4042, 195.6588
202.8864, 212.5377
203.3685, 230.8690
203.8506, 250.3867
204.3327, 271.1692
204.8148, 291.9657
205.2969, 315.4952
205.7791, 344.3920
206.2612, 356.9436
206.7433, 350.7987
207.2254, 328.6331
207.7075, 293.6868
208.1896, 240.7115
208.6718, 189.9829
209.1539, 152.2277
209.6360, 129.4869
210.1181, 110.8788
210.6002, 96.02100
211.0823, 84.82434
211.5645, 77.37964
212.0466, 74.36951
212.5287, 73.51074
213.0108, 73.95190
213.4929, 76.19446
213.9750, 77.83130
214.4572, 78.40356
214.9393, 78.40320
215.4214, 79.45642
215.9035, 82.11743
216.3856, 84.71289
216.8678, 86.11511
217.3499, 85.78613
217.8320, 86.08582
218.3141, 87.29346
218.7962, 89.08740
219.2783, 90.46716
219.7605, 91.19690
220.2426, 91.82361
220.7247, 92.42896
221.2068, 92.52283
221.6889, 93.95850
222.1710, 97.09668
222.6532, 101.5497
223.1353, 105.9369
223.6174, 109.9388
224.0995, 114.8936
224.5816, 121.6519
225.0637, 131.0128
225.5459, 140.8899
226.0280, 150.8892
226.5101, 161.6426
226.9922, 174.6628
227.4743, 192.9833
227.9564, 210.8219
228.4386, 225.5128
228.9207, 235.5793
229.4028, 246.1698
229.8849, 261.4380
230.3670, 276.3303
230.8492, 276.4478
231.3313, 257.1034
231.8134, 230.1307
232.2955, 199.0426
232.7776, 159.4116
233.2597, 127.1952
233.7419, 103.7722
234.2240, 87.39282
234.7061, 74.28552
235.1882, 65.04358
235.6703, 58.20532
236.1524, 53.42358
236.6346, 52.00549
237.1167, 49.62695
237.5988, 45.57141
238.0809, 40.81140
238.5630, 37.64783
239.0451, 36.81018
239.5273, 36.46729
240.0094, 35.78491
240.4915, 34.21362
240.9736, 33.78027
241.4557, 35.26270
241.9378, 37.50061
242.4200, 38.08569
242.9021, 36.51978
243.3842, 34.04504
243.8663, 30.78088
244.3484, 25.80444
244.8306, 22.95642
245.3127, 23.51282
245.7948, 25.53833
246.2769, 25.20203
246.7590, 20.64978
247.2411, 16.91724
247.7233, 16.20264
248.2054, 19.99451
248.6875, 21.49304
249.1696, 19.50818
249.6517, 15.88513
250.1338, 13.67749
250.6160, 13.44812
251.0981, 13.72241
251.5802, 14.23401
252.0623, 15.21838
252.5444, 15.22803
253.0265, 13.87024
253.5087, 11.90637
253.9908, 10.39197
254.4729, 9.428955
254.9550, 8.657837
255.4371, 7.926025
255.9192, 7.229248
256.4014, 6.980347
256.8835, 7.891968
257.3656, 8.755493
257.8477, 7.510986
258.3298, 2.172241
258.8120, 1.036255
259.2941, 0.1920170
259.7762, 6.284424
260.2583, 10.07861
260.7404, 11.06360
261.2225, 10.41370
261.7047, 9.163452
262.1868, 6.793335
262.6689, 5.114136
263.1510, 4.547852
263.6331, 5.189331
264.1152, 6.448608
264.5974, 8.521240
265.0795, 10.54138
265.5616, 11.77356
266.0437, 12.38416
266.5258, 11.68652
267.0079, 8.835693
267.4901, 4.321533
267.9722, 2.778076
268.4543, 5.405762
268.9364, 8.672119
269.4185, 9.576416
269.9006, 7.573975
270.3828, 5.606079
270.8649, 3.931030
271.3470, 2.678345
271.8291, 2.357544
272.3112, 3.268555
272.7933, 4.121948
273.2755, 3.729370
273.7576, 1.825073
274.2397, 0.3166500
274.7218, 0.6733400
275.2039, 1.040405
275.6860, 7.6660000E-02
276.1682, 2.797485
276.6503, 4.641602
277.1324, 2.613403
277.6145, 3.693359
278.0966, 6.951050
278.5787, 5.729736
279.0609, 2.103760
279.5430, 0.7785640
280.0251, 2.039185
280.5072, 3.336914
280.9893, 2.993652
281.4715, 0.9024660
281.9536, 0.2261960
282.4357, 1.455200
282.9178, 3.255859
283.3999, 3.244507
283.8820, 1.396606
284.3642, 0.3314210
284.8463, 0.7730710
285.3284, 7.3974997E-02
285.8105, 5.2855998E-02
286.2926, 0.8575440
286.7747, 1.810669
287.2569, 1.568237
287.7390, 0.1948240
288.2211, 0.1809080
288.7032, 2.348755
289.1853, 6.739258
289.6674, 7.966187
290.1496, 5.702637
290.6317, 2.597534
291.1138, 1.713501
291.5959, 2.771729
292.0780, 3.743042
292.5602, 4.013428
293.0423, 3.766968
293.5244, 3.039551
294.0065, 1.789917
294.4886, 1.349487
294.9707, 3.955322
295.4529, 8.635620
295.9350, 11.60938
296.4171, 10.95142
296.8992, 9.002441
297.3813, 10.43103
297.8634, 14.93652
298.3456, 19.25964
298.8277, 21.06726
299.3098, 20.82715
299.7919, 19.32581
300.2740, 16.32043
300.7561, 12.84680
301.2383, 10.21338
301.7204, 8.308228
302.2025, 6.767334
302.6846, 5.421753
303.1667, 4.268311
303.6488, 3.364014
304.1310, 2.826904
304.6131, 2.210815
305.0952, 0.6929930
305.5773, 1.318970
306.0594, 2.718384
306.5415, 2.483276
307.0237, 1.571289
307.5058, 0.9801030
307.9879, 0.8405760
308.4700, 0.8259280
308.9521, 0.6506350
309.4343, 0.4029540
309.9164, 0.3186040
310.3985, 0.6975100
310.8806, 1.107666
311.3627, 1.244629
311.8448, 1.102905
312.3270, 0.7598880
312.8091, 0.4139400
313.2912, 1.587280
313.7733, 1.779907
314.2554, 0.8111570
314.7375, 3.209839
315.2197, 3.718872
315.7018, 2.500366
316.1839, 0.9938960
316.6660, 0.4802250
317.1481, 1.817749
317.6302, 2.884399
318.1124, 3.536255
318.5945, 4.043457
319.0766, 4.953491
319.5587, 5.912231
320.0408, 5.721191
320.5229, 2.412720
321.0051, 1.037354
321.4872, 2.915405
321.9693, 2.203003
322.4514, 1.310059
322.9335, 0.7572020
323.4156, 0.3413090
323.8978, 0.3328860
324.3799, 1.733521
324.8620, 3.063721
325.3441, 3.994507
325.8262, 4.316528
326.3083, 4.802734
326.7905, 6.258301
327.2726, 7.677124
327.7547, 7.800415
328.2368, 4.316772
328.7189, 1.902832
329.2010, 1.874390
329.6832, 4.511719
330.1653, 6.396362
330.6474, 7.638306
331.1295, 7.957397
331.6116, 7.174072
332.0938, 4.141724
332.5759, 1.913086
333.0580, 0.8851320
333.5401, 0.9990230
334.0222, 1.912354
334.5043, 4.435791
334.9865, 6.644165
335.4686, 7.274414
335.9507, 5.821411
336.4328, 4.030762
336.9149, 1.465454
337.3970, 1.124146
337.8792, 1.104614
338.3613, 2.647583
338.8434, 5.736450
339.3255, 5.838013
339.8076, 2.373657
340.2898, 0.2651370
340.7719, 0.2996830
341.2540, 0.1469730
341.7361, 1.031860
342.2182, 2.375000
342.7003, 3.454468
343.1825, 3.893066
343.6646, 3.898438
344.1467, 4.520386
344.6288, 5.579224
345.1109, 6.564087
345.5930, 7.597290
346.0752, 8.686401
346.5573, 10.07056
347.0394, 12.24658
347.5215, 14.33899
348.0036, 13.72705
348.4857, 10.49292
348.9679, 8.018555
349.4500, 9.609863
349.9321, 13.98865
350.4142, 17.40894
350.8963, 19.18628
351.3784, 20.20593
351.8606, 21.27136
352.3427, 22.44312
352.8248, 23.93457
353.3069, 26.37769
353.7890, 28.85950
354.2711, 30.14795
354.7533, 30.08887
355.2354, 29.61841
355.7175, 29.52344
356.1996, 29.56482
356.6817, 29.32385
357.1638, 27.71228
357.6460, 26.40869
358.1281, 27.42773
358.6102, 30.52026
359.0923, 32.54346
359.5744, 31.08911
360.0565, 27.94434
360.5387, 24.82996
361.0208, 22.34558
361.5029, 19.81836
361.9850, 16.33789
362.4671, 12.46704
362.9492, 9.997192
363.4314, 10.44678
363.9135, 11.70129
364.3956, 12.89111
364.8777, 14.43115
365.3598, 14.69031
365.8419, 11.95435
366.3241, 8.022827
366.8062, 5.635864
367.2883, 6.564331
367.7704, 7.677124
368.2526, 7.949219
368.7347, 7.071045
369.2168, 7.032715
369.6989, 8.963745
370.1810, 11.08020
370.6631, 11.90173
371.1453, 10.06079
371.6274, 8.898193
372.1095, 9.048584
372.5916, 10.19702
373.0737, 10.48303
373.5558, 9.603271
374.0380, 8.545410
374.5201, 7.721069
375.0022, 6.934692
375.4843, 6.977051
375.9664, 8.223145
376.4485, 10.00525
376.9307, 10.97559
