##NAMES=Hauerite
##RRUFFID=R070438
##IDEAL CHEMISTRY=MnS_2_
##LOCALITY=Machov, Poland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated reddish brown platy fragments, sample was used to make ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070438
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
109.4584, 0.0000000E+00
109.9405, 2.061510
110.4226, 0.4850580
110.9047, 3.887150
111.3868, 13.17002
111.8690, 27.86621
112.3511, 45.19226
112.8332, 63.04594
113.3153, 80.72739
113.7974, 95.31783
114.2795, 107.9800
114.7617, 124.9817
115.2438, 148.3914
115.7259, 165.9284
116.2080, 190.0640
116.6901, 215.1646
117.1722, 226.5052
117.6544, 223.8748
118.1365, 218.1693
118.6186, 207.4864
119.1007, 199.3312
119.5828, 194.8449
120.0649, 182.1450
120.5471, 165.7865
121.0292, 153.5471
121.5113, 145.0803
121.9934, 139.3449
122.4755, 135.6766
122.9576, 139.3809
123.4398, 156.9936
123.9219, 170.0257
124.4040, 169.9100
124.8861, 164.9079
125.3682, 150.2079
125.8503, 136.6426
126.3325, 127.9273
126.8146, 119.3177
127.2967, 104.3961
127.7788, 79.54317
128.2609, 47.38449
128.7430, 34.61827
129.2252, 37.61478
129.7073, 36.02610
130.1894, 29.88985
130.6715, 21.77978
131.1536, 11.59929
131.6357, 1.022055
132.1179, 1.469457
132.6000, 3.535343
133.0821, 0.7473440
133.5642, 0.2045440
134.0463, 5.994017
134.5284, 8.772137
135.0106, 21.83369
135.4927, 21.78027
135.9748, 26.17155
136.4569, 23.73681
136.9390, 12.39473
137.4211, 0.9064790
137.9033, 13.83297
138.3854, 14.21204
138.8675, 0.7401010
139.3496, 21.59051
139.8317, 38.82357
140.3138, 10.24300
140.7960, 20.14230
141.2781, 57.93421
141.7602, 107.3261
142.2423, 166.5228
142.7244, 229.2164
143.2065, 291.4692
143.6887, 352.8286
144.1708, 415.3298
144.6529, 478.7413
145.1350, 542.9238
145.6171, 607.1844
146.0992, 671.8107
146.5814, 738.9789
147.0635, 812.2164
147.5456, 891.0420
148.0277, 960.2588
148.5098, 1018.542
148.9919, 1068.413
149.4741, 1112.735
149.9562, 1151.924
150.4383, 1182.189
150.9204, 1200.203
151.4025, 1205.274
151.8846, 1203.645
152.3668, 1189.615
152.8489, 1172.630
153.3310, 1170.515
