##NAMES=Vauquelinite
##RRUFFID=R060676
##IDEAL CHEMISTRY=Cu^2+^Pb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Beresovsk, near Ekaterinburg, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black wedge-shaped crystals, dark-green in thin crystal fragments, associated with yellowish-brown fine-grains and darker reddish-orange prismatic crocoite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060676
##MEASURED CHEMISTRY=Cu^+2^Pb_2.09_(Cr_1.04_O_4_)((P_0.66_As_0.28_)_Σ=0.94_O_4_)(OH) ;  (Note: Oxygen number adjusted to compensate for low analytical total)
166.8137, 0.0000000E+00
167.2958, 0.9287610
167.7780, 1.371857
168.2601, 1.690243
168.7422, 1.190414
169.2243, 0.3427090
169.7064, 0.7967680
170.1885, 2.060394
170.6707, 3.544369
171.1528, 3.198154
171.6349, 1.627007
172.1170, 0.1511120
172.5991, 0.1167870
173.0812, 0.8946880
173.5634, 1.435040
174.0455, 0.5217740
174.5276, 0.1597210
175.0097, 0.4466740
175.4918, 2.283669
175.9739, 4.075104
176.4561, 4.626724
176.9382, 3.489491
177.4203, 2.759773
177.9024, 2.357121
178.3845, 2.280563
178.8666, 2.777203
179.3488, 3.729904
179.8309, 4.594982
180.3130, 4.561417
180.7951, 2.927948
181.2772, 1.983299
181.7593, 2.330418
182.2415, 2.903660
182.7236, 2.784199
183.2057, 1.819168
183.6878, 0.6106610
184.1699, 0.1061330
184.6520, 1.065254
185.1342, 1.840351
185.6163, 1.633114
186.0984, 1.180798
186.5805, 0.7816890
187.0626, 0.5082360
187.5447, 0.4453090
188.0269, 0.8442540
188.5090, 1.838966
188.9911, 2.664661
189.4732, 3.172394
189.9553, 3.395058
190.4374, 3.341969
190.9196, 2.915623
191.4017, 2.463760
191.8838, 2.595989
192.3659, 3.358101
192.8480, 3.949154
193.3301, 3.796677
193.8123, 3.128841
194.2944, 2.834568
194.7765, 3.424725
195.2586, 4.090900
195.7407, 3.883343
196.2228, 2.787754
196.7050, 1.737598
197.1871, 1.527489
197.6692, 2.107178
198.1513, 2.559456
198.6334, 2.755306
199.1155, 2.790001
199.5977, 2.925945
200.0798, 3.159367
200.5619, 3.258171
201.0440, 2.678627
201.5261, 1.351475
202.0082, 0.3144190
202.4904, 0.6709750
202.9725, 1.045261
203.4546, 1.586159
203.9367, 1.684135
204.4188, 4.032230
204.9009, 6.115353
