##NAMES=Carletonite
##RRUFFID=R050255
##IDEAL CHEMISTRY=KNa_4_Ca_4_Si_8_O_18_(CO_3_)_4_(F,OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of blue prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050255
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)_Σ=1_Na_4.00_Ca_4.00_Si_8.00_O_18_(CO_3_)_4_(F_0.51_(OH)_0.49_)_Σ=1_·H_2_O
52.866, 0.000
54.266, 22.015
55.666, 60.239
57.065, 80.765
58.464, 94.000
59.863, 13.364
61.262, 12.045
62.661, 41.281
64.059, 16.272
65.458, 38.194
66.856, 132.456
68.253, 240.957
69.651, 389.228
71.048, 659.876
72.445, 830.565
73.842, 1144.013
75.239, 1525.978
76.635, 1761.237
78.031, 2173.590
79.427, 2403.863
80.823, 2817.907
82.218, 3261.589
83.614, 3379.792
85.009, 3529.410
86.404, 3855.350
87.798, 4294.529
89.193, 4954.872
90.587, 5759.310
91.981, 6025.785
93.375, 6157.242
94.768, 5968.656
96.161, 5580.976
97.554, 5470.112
98.947, 5561.993
100.340, 5678.569
101.732, 6047.801
103.124, 6381.667
104.516, 6870.151
105.908, 7261.232
107.300, 7224.879
108.691, 6977.069
110.082, 6960.776
111.473, 6804.978
112.864, 6677.657
114.254, 6708.798
115.644, 6207.381
117.034, 5518.394
118.424, 4505.822
119.813, 3798.653
121.203, 3384.874
122.592, 3135.474
123.981, 3033.442
125.369, 3030.769
126.758, 3150.444
128.146, 3361.461
129.534, 3522.807
130.922, 3711.477
132.309, 3607.463
133.696, 3573.841
135.083, 3446.896
136.470, 3493.401
137.857, 3374.885
139.243, 3503.338
140.630, 3533.765
142.016, 3525.185
143.401, 3642.658
144.787, 3734.206
146.172, 3912.869
147.557, 4013.650
148.942, 4239.605
150.327, 4416.788
151.711, 4719.254
153.096, 4916.039
154.480, 5133.125
155.863, 5085.486
157.247, 4729.015
158.630, 4446.673
160.013, 3999.465
161.396, 3600.392
162.779, 3317.455
164.161, 3155.657
165.544, 2958.998
166.926, 2976.481
168.308, 2965.105
169.689, 3109.874
171.070, 3125.787
172.452, 3215.841
173.833, 3190.037
175.213, 3106.373
176.594, 3027.848
177.974, 2947.463
179.354, 2937.217
180.734, 2884.108
182.114, 2854.137
183.493, 2946.303
184.872, 3131.603
186.251, 3184.040
187.630, 3326.609
189.008, 3356.311
190.387, 3354.145
191.765, 3290.720
193.143, 3176.201
194.520, 2994.420
195.898, 2648.764
197.275, 2381.233
198.652, 2153.825
200.029, 1923.537
201.405, 1853.368
202.782, 1906.318
204.158, 2021.383
205.534, 2201.562
