##NAMES=Seidozerite
##RRUFFID=R130032
##IDEAL CHEMISTRY=(Na,Ca)_4_Mn(Ti,Zr)_2_(Si_2_O_7_)_2_(O,F,OH)_4_
##LOCALITY=Suoluaiv Mountain, Lovozero alkaline massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Radiating reddish-brown bladed crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130032
124.9477, 0.0000000E+00
125.4298, 1.203857
125.9120, 2.224976
126.3941, 2.453735
126.8762, 2.071411
127.3583, 1.173828
127.8404, 0.4923100
128.3225, 0.1208500
128.8047, 5.9813999E-02
129.2868, 1.398560
129.7689, 1.619019
130.2510, 1.820801
130.7331, 2.220093
131.2152, 4.041504
131.6974, 4.927002
132.1795, 3.443237
132.6616, 1.235107
133.1437, 0.4595950
133.6258, 1.060913
134.1079, 3.917847
134.5901, 5.328491
135.0722, 4.517944
135.5543, 3.269653
136.0364, 2.556763
136.5185, 2.482910
137.0006, 2.608032
137.4828, 2.459106
137.9649, 1.997314
138.4470, 1.330444
138.9291, 0.4438480
139.4112, 0.6341550
139.8933, 2.119263
140.3755, 4.241821
140.8576, 6.053101
141.3397, 6.166138
141.8218, 4.781372
142.3039, 2.867798
142.7860, 0.7087400
143.2681, 1.682739
143.7503, 4.238525
144.2324, 6.724609
144.7145, 9.673584
145.1966, 13.33484
145.6787, 17.70996
146.1608, 22.88647
146.6430, 29.17200
147.1251, 36.69336
147.6072, 44.16711
148.0893, 50.77112
148.5714, 57.72131
149.0535, 66.06689
149.5357, 75.91394
150.0178, 86.18030
150.4999, 94.83960
150.9820, 100.3287
151.4641, 107.9116
151.9462, 119.4175
152.4284, 132.0541
152.9105, 143.9025
153.3926, 154.1520
153.8747, 163.1371
154.3568, 171.6370
154.8389, 179.5132
155.3211, 186.9150
155.8032, 194.2958
156.2853, 201.1027
156.7674, 206.5372
157.2495, 210.1791
157.7316, 212.3304
158.2138, 214.1843
158.6959, 215.5673
159.1780, 216.8970
159.6601, 218.1727
160.1422, 219.4552
160.6243, 220.8477
161.1065, 222.3353
161.5886, 224.0411
162.0707, 226.3119
162.5528, 229.5039
163.0349, 232.8612
163.5170, 236.0068
163.9991, 238.9528
164.4813, 241.7468
164.9634, 244.4414
165.4455, 246.9745
165.9276, 249.2551
166.4097, 251.3005
166.8918, 253.0776
167.3740, 254.5657
167.8561, 255.7827
168.3382, 256.6149
168.8203, 256.9828
169.3024, 256.9308
169.7845, 256.4028
170.2667, 255.3018
170.7488, 253.7585
171.2309, 251.9911
171.7130, 249.7437
172.1951, 247.7717
172.6772, 246.2275
173.1594, 245.1057
173.6415, 244.4703
174.1236, 244.5203
174.6057, 245.0804
175.0878, 245.0475
175.5699, 244.2037
176.0521, 242.9279
176.5342, 241.0778
177.0163, 238.9065
177.4984, 236.8518
177.9805, 235.2683
178.4626, 234.1606
178.9448, 232.6803
179.4269, 230.9075
179.9090, 228.6904
180.3911, 225.7444
180.8732, 222.2588
181.3553, 218.6343
181.8375, 215.1201
182.3196, 211.6237
182.8017, 208.8374
183.2838, 207.9797
183.7659, 207.2312
184.2480, 205.7942
184.7301, 203.6227
185.2123, 201.0142
185.6944, 198.1893
186.1765, 195.1064
186.6586, 192.1909
187.1407, 189.3605
187.6228, 186.7676
188.1050, 184.6493
188.5871, 183.0173
189.0692, 181.4554
189.5513, 179.5096
190.0334, 177.2041
190.5155, 175.1309
190.9977, 173.4834
191.4798, 172.0481
191.9619, 170.5557
192.4440, 168.9297
192.9261, 167.2532
193.4082, 165.2837
193.8904, 163.2181
194.3725, 161.9132
194.8546, 161.9727
195.3367, 162.9124
195.8188, 163.9440
196.3009, 165.2925
196.7831, 166.0665
197.2652, 164.8317
197.7473, 162.3933
198.2294, 160.9482
198.7115, 162.2198
199.1936, 165.6257
199.6758, 168.4292
200.1579, 170.1865
200.6400, 171.8396
201.1221, 174.3816
201.6042, 177.2754
202.0863, 179.1707
202.5685, 178.6912
203.0506, 176.0112
203.5327, 174.0819
204.0148, 172.7417
204.4969, 172.4948
204.9790, 174.3419
205.4612, 177.5005
205.9433, 180.2092
206.4254, 180.8844
206.9075, 179.4025
207.3896, 178.2426
207.8717, 177.6445
208.3539, 177.1642
208.8360, 176.7451
209.3181, 176.3442
209.8002, 175.9373
210.2823, 175.5519
210.7644, 175.2617
211.2466, 174.4004
211.7287, 173.1954
212.2108, 171.3076
212.6929, 168.1627
213.1750, 164.0936
213.6571, 160.0570
214.1393, 157.0187
214.6214, 155.2546
215.1035, 152.4495
215.5856, 148.3313
216.0677, 143.6825
216.5498, 138.3174
217.0320, 132.5800
217.5141, 127.5078
217.9962, 124.2411
218.4783, 123.0966
218.9604, 120.8899
219.4425, 116.4519
219.9247, 112.0144
220.4068, 108.7982
220.8889, 106.8795
221.3710, 105.8560
221.8531, 105.5465
222.3352, 106.0104
222.8174, 106.1991
223.2995, 105.8040
223.7816, 105.3608
224.2637, 105.3403
224.7458, 105.7478
225.2279, 106.1240
225.7100, 105.8729
226.1922, 105.1957
226.6743, 105.4637
227.1564, 106.6694
227.6385, 108.9185
228.1206, 112.7352
228.6027, 118.1771
229.0849, 123.7980
229.5670, 128.6488
230.0491, 132.9240
230.5312, 137.0571
231.0133, 140.7677
231.4954, 144.4692
231.9776, 148.4507
232.4597, 152.6210
232.9418, 157.6014
233.4239, 164.2594
233.9060, 171.9600
234.3881, 179.8413
234.8703, 187.7797
235.3524, 195.7539
235.8345, 203.7139
236.3166, 211.6211
236.7987, 219.6044
237.2808, 228.2913
237.7630, 236.8911
238.2451, 244.3319
238.7272, 249.7520
239.2093, 254.9114
239.6914, 262.6580
240.1735, 273.6697
240.6557, 285.2477
241.1378, 297.1577
241.6199, 308.7739
242.1020, 319.2660
242.5841, 328.1425
243.0662, 336.3538
243.5484, 345.4680
244.0305, 355.6002
244.5126, 366.3633
244.9947, 378.3300
245.4768, 390.4594
245.9589, 401.8350
246.4410, 412.1511
246.9232, 421.7638
247.4053, 431.5800
247.8874, 442.1531
248.3695, 451.4445
248.8516, 458.7205
249.3337, 464.9636
249.8159, 470.8268
250.2980, 476.5250
250.7801, 481.8993
251.2622, 487.0420
251.7443, 493.0618
252.2264, 496.0164
252.7086, 494.9495
253.1907, 491.6804
253.6728, 487.5946
254.1549, 482.9915
254.6370, 477.0107
255.1191, 468.0763
255.6013, 454.9037
256.0834, 441.4327
256.5655, 428.3219
257.0476, 414.6837
257.5297, 399.7269
258.0118, 383.4009
258.4940, 366.2780
258.9761, 349.0908
259.4582, 331.7188
259.9403, 314.7079
260.4224, 297.5618
260.9045, 280.8142
261.3867, 264.7001
261.8688, 249.2595
262.3509, 234.7783
262.8330, 221.5159
263.3151, 209.7263
263.7972, 198.4751
264.2794, 187.4485
264.7615, 177.1521
265.2436, 167.9703
265.7257, 159.8145
266.2078, 152.2452
266.6899, 144.8156
267.1721, 137.4655
267.6542, 131.0750
268.1363, 125.9258
268.6184, 121.2501
269.1005, 116.7546
269.5826, 112.3763
270.0648, 108.1665
270.5469, 104.1790
271.0290, 100.4534
271.5111, 96.73145
271.9932, 93.34155
272.4753, 89.63867
272.9575, 84.92847
273.4396, 79.63123
273.9217, 75.01453
274.4038, 72.10693
274.8859, 70.65271
275.3680, 67.71997
275.8501, 62.37695
276.3322, 56.90820
276.8144, 51.95923
277.2965, 47.45312
277.7786, 43.15503
278.2607, 38.92542
278.7428, 34.81970
279.2249, 31.07422
279.7071, 27.44995
280.1892, 24.34851
280.6713, 22.52600
281.1534, 21.22046
281.6355, 18.79565
282.1176, 14.35767
282.5998, 9.037354
283.0819, 6.062012
283.5640, 6.870972
284.0461, 6.889893
284.5282, 4.443359
285.0103, 0.8543700
285.4925, 1.884155
285.9746, 3.081665
286.4567, 3.522583
286.9388, 4.581055
287.4209, 6.516724
287.9030, 8.099365
288.3852, 9.031738
288.8673, 9.542603
289.3494, 9.839355
289.8315, 9.963135
290.3136, 10.00232
290.7957, 10.06787
291.2779, 10.16614
291.7600, 10.26404
292.2421, 10.63391
292.7242, 10.85083
293.2063, 10.52710
293.6884, 9.611938
294.1706, 8.206421
294.6527, 6.335327
295.1348, 3.963623
295.6169, 1.416992
296.0990, 1.803589
296.5811, 4.832886
297.0633, 6.822266
297.5454, 7.818481
298.0275, 8.719360
298.5096, 10.14917
298.9917, 12.03174
