##NAMES=Holmquistite
##RRUFFID=R070004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Uto, Sodermanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of dark blue thin bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070004
152.6476, 0.0000000E+00
153.1297, 50.47461
153.6118, 77.84155
154.0939, 84.40942
154.5760, 70.10278
155.0581, 32.45190
155.5403, 2.714355
156.0224, 5.168701
156.5045, 2.790771
156.9866, 1.643066
157.4687, 0.6042480
157.9508, 2.777344
158.4330, 2.817139
158.9151, 12.87231
159.3972, 3.284912
159.8793, 42.49585
160.3614, 100.1311
160.8435, 145.3877
161.3257, 169.4700
161.8078, 179.5000
162.2899, 190.6443
162.7720, 204.1658
163.2541, 216.9553
163.7362, 227.6477
164.2184, 237.9780
164.7005, 250.8174
165.1826, 267.3564
165.6647, 284.5054
166.1468, 295.4822
166.6289, 291.5781
167.1111, 295.8450
167.5932, 312.2478
168.0753, 337.3198
168.5574, 368.0193
169.0395, 403.9509
169.5216, 442.4617
170.0038, 477.9524
170.4859, 505.5205
170.9680, 540.3723
171.4501, 591.7332
171.9322, 649.9290
172.4143, 700.2942
172.8965, 737.2354
173.3786, 769.4590
173.8607, 813.7998
174.3428, 873.1509
174.8249, 934.8921
175.3070, 996.9990
175.7892, 1060.256
176.2713, 1127.169
176.7534, 1199.267
177.2355, 1271.193
177.7176, 1331.300
178.1997, 1379.316
178.6819, 1423.445
179.1640, 1457.531
179.6461, 1490.714
180.1282, 1539.754
180.6103, 1611.247
181.0924, 1692.256
181.5745, 1763.208
182.0567, 1823.550
182.5388, 1885.176
183.0209, 1957.672
183.5030, 2032.105
183.9851, 2086.690
184.4672, 2109.249
184.9494, 2132.764
185.4315, 2213.369
185.9136, 2348.723
186.3957, 2472.630
186.8778, 2561.884
187.3599, 2627.948
187.8421, 2694.094
188.3242, 2768.406
188.8063, 2831.426
189.2884, 2859.974
189.7705, 2858.829
190.2526, 2831.087
190.7348, 2770.943
191.2169, 2686.230
191.6990, 2591.447
192.1811, 2489.946
192.6632, 2374.151
193.1453, 2224.365
193.6275, 2048.263
194.1096, 1882.178
194.5917, 1741.211
195.0738, 1616.168
195.5559, 1492.720
196.0380, 1368.724
196.5202, 1247.054
197.0023, 1127.935
197.4844, 1011.957
197.9665, 905.2893
198.4486, 802.5276
198.9307, 711.5891
199.4129, 648.9624
199.8950, 619.9126
200.3771, 600.9529
200.8592, 574.4895
201.3413, 544.3806
201.8234, 519.5574
202.3056, 511.3962
202.7877, 506.4456
203.2698, 481.6287
203.7519, 432.2102
204.2340, 384.9170
204.7161, 357.4163
205.1983, 344.9045
205.6804, 341.8667
206.1625, 356.3516
206.6446, 373.3789
207.1267, 370.3359
207.6088, 343.9668
208.0910, 320.2803
208.5731, 316.5090
209.0552, 324.6357
209.5373, 332.4636
210.0194, 336.4260
210.5015, 342.0291
210.9837, 352.0378
211.4658, 366.8403
211.9479, 381.3572
212.4300, 392.5735
212.9121, 402.7429
213.3942, 415.5254
213.8764, 435.1748
214.3585, 454.6777
214.8406, 468.4668
215.3227, 476.2090
215.8048, 476.3677
216.2869, 466.1248
216.7691, 449.5374
217.2512, 432.7915
217.7333, 415.0007
218.2154, 398.6804
218.6975, 386.3843
219.1796, 378.1399
219.6618, 371.1904
220.1439, 365.8286
220.6260, 360.8979
221.1081, 354.6592
221.5902, 346.7610
222.0723, 338.1091
222.5545, 335.7039
223.0366, 335.7805
223.5187, 314.7402
224.0008, 253.1035
224.4829, 186.2180
224.9650, 149.8848
225.4472, 143.2319
225.9293, 146.5312
226.4114, 153.0334
226.8935, 161.5398
227.3756, 168.5789
227.8577, 174.8718
228.3399, 177.0312
228.8220, 170.9705
229.3041, 157.9470
229.7862, 143.8289
230.2683, 126.9780
230.7504, 111.3406
231.2325, 107.3760
231.7147, 119.7141
232.1968, 133.4688
232.6789, 135.8140
233.1610, 129.9136
233.6431, 123.2097
234.1252, 116.0342
234.6074, 110.1458
235.0895, 109.3142
235.5716, 114.6414
236.0537, 119.5278
236.5358, 119.2209
237.0179, 115.2529
237.5001, 110.4907
237.9822, 103.3706
238.4643, 97.29077
238.9464, 95.35327
239.4285, 97.55469
239.9106, 85.10962
240.3928, 110.3315
240.8749, 125.2073
241.3570, 130.2944
241.8391, 96.27051
242.3212, 112.7529
242.8033, 108.9961
243.2855, 104.4116
243.7676, 128.0037
244.2497, 99.67163
244.7318, 122.8174
245.2139, 125.4126
245.6960, 137.4114
246.1782, 129.0457
246.6603, 126.9675
247.1424, 145.2595
247.6245, 152.2703
248.1066, 141.5532
248.5887, 154.1431
249.0709, 125.0898
249.5530, 132.5747
250.0351, 155.8254
250.5172, 146.1255
250.9993, 159.0803
251.4814, 163.4038
251.9636, 128.5144
252.4457, 161.8176
252.9278, 165.6274
253.4099, 139.1514
253.8920, 170.1135
254.3741, 147.8086
254.8563, 160.2119
255.3384, 162.8201
255.8205, 158.4792
256.3026, 146.9302
256.7847, 123.3813
257.2668, 88.91504
