##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060329
89.78320, 0.0000000E+00
90.26532, 8.192017
90.74744, 0.7003170
91.22955, 1.056335
91.71167, 7.274353
92.19379, 10.91986
92.67590, 12.07861
93.15802, 11.43750
93.64014, 7.119263
94.12225, 1.014282
94.60437, 1.495728
95.08649, 2.095215
95.56860, 8.924011
96.05072, 13.37683
96.53284, 16.12225
97.01495, 18.69318
97.49707, 22.12555
97.97919, 26.33807
98.46130, 31.31512
98.94342, 36.15424
99.42554, 41.11658
99.90765, 51.09601
100.3898, 67.07336
100.8719, 85.76776
101.3540, 102.4478
101.8361, 116.7077
102.3182, 131.0121
102.8004, 146.2610
103.2825, 162.1703
103.7646, 179.7924
104.2467, 199.8167
104.7288, 221.1315
105.2109, 240.9975
105.6931, 259.2551
106.1752, 276.8342
106.6573, 294.4680
107.1394, 313.1557
107.6215, 330.3502
108.1036, 346.6652
108.5858, 361.8428
109.0679, 373.8555
109.5500, 381.9464
110.0321, 387.7577
110.5142, 392.1561
110.9963, 395.1688
111.4785, 396.9450
111.9606, 396.8750
112.4427, 395.0678
112.9248, 394.1089
113.4069, 394.8727
113.8890, 396.3444
114.3712, 397.6815
114.8533, 397.5708
115.3354, 398.3405
115.8175, 400.7953
116.2996, 405.0204
116.7817, 410.1100
117.2639, 416.2607
117.7460, 422.9586
118.2281, 429.5585
118.7102, 435.9093
119.1923, 441.9955
119.6744, 447.9464
120.1566, 453.9183
120.6387, 459.0354
121.1208, 461.9312
121.6029, 463.4971
122.0850, 465.5652
122.5671, 468.2675
123.0493, 472.2222
123.5314, 478.6181
124.0135, 488.6051
124.4956, 498.5679
124.9777, 506.9812
125.4598, 513.0630
125.9420, 513.7312
126.4241, 504.9081
126.9062, 489.4979
127.3883, 472.5183
127.8704, 454.3328
128.3525, 435.8918
128.8347, 418.5380
129.3168, 402.1684
129.7989, 386.6219
130.2810, 371.3693
130.7631, 356.6799
131.2452, 342.9286
131.7274, 330.1652
132.2095, 318.4594
132.6916, 308.3363
133.1737, 299.8624
133.6558, 291.9274
134.1379, 283.2291
134.6201, 273.7778
135.1022, 263.9423
135.5843, 253.7791
136.0664, 243.3303
136.5485, 233.2616
137.0306, 223.3846
137.5128, 214.1874
137.9949, 206.1993
138.4770, 199.6942
138.9591, 192.7924
139.4412, 184.4115
139.9233, 174.4423
140.4055, 165.8571
140.8876, 159.0923
141.3697, 153.1902
141.8518, 146.3625
142.3339, 137.8505
142.8160, 130.1381
143.2982, 124.2886
143.7803, 121.0856
144.2624, 117.3940
144.7445, 113.0919
145.2266, 108.3224
145.7087, 103.7879
146.1909, 98.89752
146.6730, 95.10272
147.1551, 92.99451
147.6372, 92.74792
148.1193, 92.06897
148.6014, 90.67059
149.0836, 88.97052
149.5657, 87.57690
150.0478, 86.05499
150.5299, 85.28082
151.0120, 85.60895
151.4941, 88.34570
151.9763, 90.59637
152.4584, 91.89984
152.9405, 92.55640
153.4226, 93.68542
153.9047, 95.92426
154.3868, 98.29181
154.8690, 100.2538
155.3511, 100.9178
155.8332, 102.0774
156.3153, 104.1678
156.7974, 107.1387
157.2795, 110.6835
157.7617, 115.0370
158.2438, 119.7381
158.7259, 124.4625
159.2080, 129.0489
159.6901, 133.6690
160.1722, 138.4855
160.6544, 143.4839
161.1365, 148.1011
161.6186, 151.6447
162.1007, 154.9253
162.5828, 158.6879
163.0649, 163.4506
163.5471, 168.5109
164.0292, 173.6941
164.5113, 178.9871
164.9934, 184.0355
165.4755, 189.0259
165.9576, 193.5630
166.4398, 197.1414
166.9219, 199.1401
167.4040, 200.4444
167.8861, 201.6175
168.3682, 202.6206
168.8503, 203.3721
169.3325, 204.2529
169.8146, 204.8627
170.2967, 204.5109
170.7788, 202.5267
171.2609, 199.6121
171.7430, 196.3733
172.2252, 192.8152
172.7073, 189.0734
173.1894, 185.3773
173.6715, 181.5347
174.1536, 177.3790
174.6357, 172.6171
175.1179, 167.3992
175.6000, 161.8324
176.0821, 156.0136
176.5642, 149.9850
177.0463, 143.6048
177.5284, 136.9859
178.0106, 130.6331
178.4927, 124.7686
178.9748, 119.3003
179.4569, 114.3506
179.9390, 109.9232
180.4211, 105.7703
180.9033, 101.4826
181.3854, 97.07642
181.8675, 92.82635
182.3496, 88.95383
182.8317, 85.34885
183.3138, 81.19702
183.7960, 76.25891
184.2781, 71.39990
184.7602, 68.18063
185.2423, 66.40454
185.7244, 64.92798
186.2065, 63.17245
186.6887, 61.13742
187.1708, 58.72873
187.6529, 55.90195
188.1350, 52.78476
188.6171, 49.61212
189.0992, 46.33887
189.5814, 43.23752
190.0635, 40.56415
190.5456, 38.19644
191.0277, 35.89630
191.5098, 33.73892
191.9919, 31.42349
192.4741, 28.14426
192.9562, 23.87003
193.4383, 19.87396
193.9204, 17.35367
194.4025, 16.19946
194.8846, 14.54785
195.3668, 12.02158
195.8489, 9.090240
196.3310, 6.892059
196.8131, 5.480927
197.2952, 4.400391
197.7773, 3.276245
198.2595, 2.115173
198.7416, 1.315338
199.2237, 1.085876
199.7058, 1.156311
200.1879, 0.8380130
200.6700, 7.9590000E-02
201.1522, 0.9418330
201.6343, 2.268005
202.1164, 3.966888
202.5985, 5.240417
203.0806, 5.861969
203.5627, 6.036865
204.0449, 6.451263
204.5270, 7.243744
205.0091, 7.834137
205.4912, 7.712189
205.9733, 6.737915
206.4554, 5.919373
206.9376, 5.451508
207.4197, 5.194000
207.9018, 4.693359
208.3839, 3.941620
208.8660, 2.964355
209.3481, 1.645111
209.8303, 0.1749880
210.3124, 1.638092
210.7945, 2.671753
211.2766, 3.285950
211.7587, 3.489319
212.2408, 3.322510
212.7230, 2.645508
213.2051, 1.158722
213.6872, 1.510620
214.1693, 3.732513
214.6514, 5.253357
215.1335, 6.201019
215.6157, 7.015717
216.0978, 7.845734
216.5799, 8.333038
217.0620, 8.179108
217.5441, 7.114929
218.0262, 6.219208
218.5084, 5.644745
218.9905, 5.338562
219.4726, 4.943451
219.9547, 4.413513
220.4368, 3.905365
220.9189, 3.503204
221.4011, 3.242462
221.8832, 3.012970
222.3653, 2.837524
222.8474, 2.681732
223.3295, 2.461029
223.8116, 2.050140
224.2938, 1.711243
224.7759, 1.722015
225.2580, 2.547333
225.7401, 2.505615
226.2222, 1.101379
226.7043, 1.257019
227.1865, 2.819733
227.6686, 3.310242
228.1507, 3.418243
228.6328, 3.548767
229.1149, 3.822205
229.5970, 3.836853
230.0792, 3.522369
230.5613, 2.933685
231.0434, 2.286560
231.5255, 1.366058
232.0076, 0.7482910
232.4897, 0.8410950
232.9719, 2.057739
233.4540, 3.072327
233.9361, 3.810364
234.4182, 4.313309
