##NAMES=Bradaczekite
##RRUFFID=R070029
##IDEAL CHEMISTRY=NaCu^2+^_4_(As^5+^O_4_)_3_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue poorly developed crystals forming a crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070029
137.2196, 0.0000000E+00
137.7017, 3.710571
138.1838, 9.064087
138.6659, 0.8641360
139.1480, 5.484253
139.6301, 0.6497800
140.1123, 19.76208
140.5944, 48.66467
141.0765, 88.84387
141.5586, 135.7458
142.0407, 184.3386
142.5228, 233.1790
143.0050, 280.8160
143.4871, 321.6703
143.9692, 353.0880
144.4513, 380.0173
144.9334, 402.5144
145.4155, 421.9104
145.8977, 440.5331
146.3798, 460.3463
146.8619, 480.3523
147.3440, 492.1915
147.8261, 492.4398
148.3082, 486.6440
148.7904, 469.7477
149.2725, 448.1802
149.7546, 432.9484
150.2367, 432.5095
150.7188, 445.0530
151.2010, 445.3900
151.6831, 418.5969
152.1652, 394.5002
152.6473, 382.3486
153.1294, 377.6790
153.6115, 371.0566
154.0937, 355.5734
154.5758, 331.7944
155.0579, 313.2684
155.5400, 310.7914
156.0221, 302.0929
156.5042, 271.2205
156.9864, 228.6680
157.4685, 197.5336
157.9506, 194.9843
158.4327, 220.0436
158.9148, 238.9700
159.3969, 252.4307
159.8791, 260.5325
160.3612, 258.9578
160.8433, 251.4298
161.3254, 247.2512
161.8075, 253.3999
162.2896, 269.2161
162.7718, 281.7533
163.2539, 294.4369
163.7360, 301.5112
164.2181, 296.7493
164.7002, 283.5134
165.1823, 272.2656
165.6645, 270.4744
166.1466, 277.1786
166.6287, 279.8928
167.1108, 271.2693
167.5929, 266.2722
168.0750, 275.3816
168.5572, 295.2910
169.0393, 313.4170
169.5214, 321.0970
170.0035, 319.8387
170.4856, 321.7805
170.9677, 332.0520
171.4499, 340.4963
171.9320, 338.9967
172.4141, 329.7684
172.8962, 323.3574
173.3783, 326.5090
173.8604, 337.7063
174.3426, 347.9221
174.8247, 365.1212
175.3068, 374.3271
175.7889, 357.1744
176.2710, 319.5786
176.7531, 294.9772
177.2353, 305.7407
177.7174, 342.4437
178.1995, 369.3569
178.6816, 388.1077
179.1637, 395.6755
179.6458, 382.8511
180.1280, 353.0178
180.6101, 329.3733
181.0922, 325.1436
181.5743, 334.4346
182.0564, 340.2767
182.5385, 342.0437
183.0207, 341.4199
183.5028, 336.8268
183.9849, 328.9606
184.4670, 326.7836
184.9491, 336.4976
185.4312, 354.8564
185.9134, 371.7096
186.3955, 389.0232
186.8776, 400.0049
187.3597, 400.1377
187.8418, 390.6057
188.3239, 378.1656
188.8061, 362.9930
189.2882, 350.5558
189.7703, 347.7396
190.2524, 356.1449
190.7345, 369.4706
191.2166, 384.7902
191.6988, 401.9014
192.1809, 418.5295
192.6630, 434.2700
193.1451, 448.7891
193.6272, 462.3794
194.1093, 475.3677
194.5915, 485.5747
195.0736, 485.2224
195.5557, 478.9250
196.0378, 480.6284
196.5199, 499.7344
197.0020, 522.1494
197.4842, 534.3738
197.9663, 535.8650
198.4484, 532.1504
198.9305, 526.9629
199.4126, 519.8145
199.8947, 507.3831
200.3769, 487.1489
200.8590, 463.1948
201.3411, 440.8752
201.8232, 419.9380
202.3053, 394.4561
202.7874, 355.6997
203.2696, 307.5586
203.7517, 269.8262
204.2338, 248.9006
204.7159, 233.9602
205.1980, 215.4473
205.6801, 194.2930
206.1623, 175.5791
206.6444, 162.8274
207.1265, 154.9995
207.6086, 148.2971
208.0907, 143.7798
208.5728, 138.0793
209.0550, 125.2795
209.5371, 108.7571
210.0192, 98.95947
210.5013, 108.3018
210.9834, 128.7683
211.4656, 133.8184
211.9477, 113.6831
212.4298, 96.75464
212.9119, 106.2803
213.3940, 131.1169
213.8761, 149.2236
214.3583, 146.6526
214.8404, 132.2544
215.3225, 127.5068
215.8046, 137.9949
216.2867, 143.9758
216.7688, 126.0352
217.2510, 98.85571
217.7331, 84.32031
218.2152, 94.98169
218.6973, 118.4519
219.1794, 134.7246
219.6615, 142.8975
220.1437, 147.0081
220.6258, 150.7415
221.1079, 150.8279
221.5900, 141.1724
222.0721, 116.1858
222.5542, 88.33521
223.0364, 75.92041
223.5185, 81.71240
224.0006, 85.92358
224.4827, 80.98779
224.9648, 70.59790
225.4469, 55.76758
225.9291, 34.69556
226.4112, 16.60034
226.8933, 17.93921
227.3754, 40.13037
227.8575, 50.83398
228.3396, 28.35132
228.8218, 0.5551760
229.3039, 11.74609
229.7860, 2.276367
230.2681, 13.87622
230.7502, 31.15063
231.2323, 48.49756
231.7145, 49.17676
232.1966, 17.39282
232.6787, 19.63965
233.1608, 38.78882
233.6429, 40.36523
234.1250, 36.81738
234.6072, 36.12891
235.0893, 37.14380
235.5714, 33.38794
236.0535, 20.01831
236.5356, 8.175537
237.0177, 10.33130
237.4999, 22.64819
237.9820, 28.71948
238.4641, 14.37939
238.9462, 11.84912
239.4283, 25.90210
239.9104, 20.66968
240.3926, 17.70483
240.8747, 43.31982
241.3568, 82.89575
241.8389, 103.2712
242.3210, 76.43384
242.8031, 30.30249
243.2853, 9.454346
243.7674, 17.01855
244.2495, 35.04614
244.7316, 64.94849
245.2137, 96.06689
245.6958, 109.7764
246.1780, 92.89966
246.6601, 67.74219
247.1422, 57.35400
247.6243, 61.87573
248.1064, 70.88330
248.5885, 83.06177
249.0707, 95.19360
249.5528, 101.9004
250.0349, 101.0049
250.5170, 99.00903
250.9991, 101.7966
251.4812, 108.2527
251.9634, 111.0125
