##NAMES=Bromellite
##RRUFFID=X050194
##IDEAL CHEMISTRY=BeO
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless hexagonal tablet
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050194
53.218, 0.000
54.619, 10.338
56.020, 18.565
57.420, 10.153
58.820, 26.554
60.221, 25.498
61.620, 17.837
63.020, 28.472
64.420, 17.338
65.819, 23.388
67.218, 22.588
68.616, 6.937
70.015, 21.375
71.413, 11.913
72.811, 17.533
74.209, 19.222
75.607, 9.968
77.004, 14.762
78.401, 4.598
79.798, 5.470
81.195, 1.398
82.592, 0.482
83.988, 0.412
85.384, 6.407
86.780, 1.526
88.175, 13.658
89.571, 23.798
90.966, 23.947
92.361, 43.103
93.755, 42.264
95.150, 40.431
96.544, 41.601
97.938, 37.775
99.332, 43.951
100.726, 39.605
102.119, 47.310
103.512, 42.495
104.905, 44.682
106.298, 62.870
107.690, 95.528
109.082, 64.762
110.474, 63.996
111.866, 65.230
113.258, 102.564
114.649, 114.870
116.040, 109.555
117.431, 108.252
118.822, 93.688
120.212, 74.957
121.603, 67.221
122.993, 57.759
124.382, 56.312
125.772, 50.988
127.161, 61.235
128.550, 68.478
129.939, 71.717
131.328, 56.958
132.716, 59.200
134.105, 44.437
135.493, 37.670
136.880, 42.898
138.268, 26.121
139.655, 58.340
141.042, 38.556
142.429, 37.771
143.816, 27.984
145.202, 24.196
146.589, 23.406
147.975, 23.617
149.360, 13.840
150.746, 19.066
152.131, 21.310
153.516, 10.524
154.901, 17.736
156.286, 26.949
157.670, 4.166
159.055, 3.384
160.439, 5.243
161.822, 8.242
163.206, 11.138
164.589, 2.349
165.972, 8.560
167.355, 3.769
168.738, 10.991
170.121, 2.304
171.503, 3.881
172.885, 0.994
174.267, 0.726
175.648, 0.161
177.029, 3.542
178.411, 0.157
179.792, 10.091
181.172, 2.141
182.553, 1.330
183.933, 1.504
185.313, 11.645
186.693, 9.794
188.072, 1.941
189.452, 2.086
190.831, 17.228
192.210, 14.371
193.588, 14.516
194.967, 17.659
196.345, 15.799
197.723, 24.937
199.101, 30.070
200.479, 31.196
201.856, 40.320
203.233, 45.453
204.610, 58.576
205.987, 50.705
207.363, 56.001
208.740, 41.443
210.116, 54.630
211.492, 29.772
212.867, 41.879
214.243, 64.983
215.618, 27.085
216.993, 54.183
218.367, 71.278
219.742, 54.318
221.116, 58.393
222.490, 43.492
223.864, 53.606
225.238, 39.733
226.611, 52.870
227.985, 48.015
229.357, 62.166
230.730, 102.322
232.103, 56.482
233.475, 104.648
234.847, 62.817
236.219, 51.985
237.591, 31.156
238.962, 9.357
240.334, 22.530
241.705, 9.726
243.075, 0.919
244.446, 10.093
245.816, 1.268
247.186, 2.442
248.556, 2.726
249.926, 0.797
251.296, 7.127
252.665, 3.479
254.034, 9.649
255.403, 13.946
256.771, 20.204
258.140, 13.409
259.508, 9.900
260.876, 10.074
262.244, 16.419
263.611, 18.581
264.978, 0.016
266.346, 14.586
267.712, 1.324
269.079, 10.115
270.446, 4.965
271.812, 14.405
273.178, 9.603
274.544, 10.761
275.909, 16.972
277.275, 23.109
278.640, 24.243
280.005, 13.374
281.369, 15.502
282.734, 7.748
284.098, 1.865
285.462, 15.044
286.826, 7.844
288.190, 4.322
289.553, 3.518
290.916, 0.001
292.279, 13.200
293.642, 14.662
295.004, 5.649
296.367, 0.737
297.729, 2.854
299.091, 7.011
300.452, 7.907
301.814, 5.183
303.175, 5.272
304.536, 3.351
305.897, 10.474
307.257, 4.564
308.618, 9.747
309.978, 10.366
311.338, 10.896
312.698, 13.963
314.057, 18.018
315.416, 22.672
316.776, 15.200
318.134, 24.270
319.493, 21.347
320.851, 17.424
322.210, 26.466
323.568, 22.504
324.925, 28.393
326.283, 21.454
327.640, 24.489
328.998, 36.203
330.354, 37.235
331.711, 55.356
333.068, 126.390
334.424, 249.409
335.780, 632.423
337.136, 2128.398
338.491, 3024.389
339.847, 2102.388
341.202, 737.237
342.557, 220.210
343.912, 89.650
345.266, 56.730
346.621, 40.703
347.975, 32.635
349.329, 13.894
350.682, 19.940
352.036, 21.936
353.389, 25.124
354.742, 22.258
356.095, 15.292
357.448, 14.280
358.800, 2.251
360.152, 0.201
361.504, 7.146
362.856, 13.110
364.208, 7.473
365.559, 16.412
366.910, 11.348
368.261, 18.941
369.612, 44.237
370.962, 32.176
372.313, 39.101
373.663, 43.031
375.012, 27.953
376.362, 38.900
377.712, 19.816
379.061, 20.731
380.410, 23.656
381.758, 28.567
383.107, 40.482
384.455, 37.438
385.804, 39.343
387.151, 52.268
388.499, 50.493
389.847, 49.174
391.194, 37.313
392.541, 38.206
393.888, 26.097
395.235, 17.995
396.581, 17.881
397.927, 18.792
399.273, 20.676
400.619, 11.555
401.965, 22.432
403.310, 13.305
404.655, 14.176
406.000, 19.037
407.345, 20.903
408.689, 21.655
410.034, 4.616
411.378, 20.470
412.722, 8.308
414.065, 2.159
415.409, 19.004
416.752, 3.849
418.095, 5.691
419.438, 10.529
420.781, 0.636
422.123, 16.194
423.465, 2.022
424.807, 18.845
426.149, 0.666
427.490, 2.615
428.832, 4.806
430.173, 2.055
431.514, 17.971
432.855, 0.315
434.195, 7.104
435.535, 12.891
436.875, 5.675
438.215, 17.456
439.555, 23.235
440.894, 17.011
442.234, 20.785
443.573, 2.556
444.911, 23.314
446.250, 6.005
447.588, 20.768
448.927, 5.858
450.265, 3.584
451.602, 2.702
452.940, 2.854
454.277, 7.600
455.614, 0.775
456.951, 14.935
458.288, 7.510
459.624, 3.172
460.961, 13.881
462.297, 9.903
463.633, 9.591
464.968, 11.277
466.304, 3.932
467.639, 7.642
468.974, 0.310
470.309, 15.009
471.643, 6.709
472.978, 10.408
474.312, 18.115
475.646, 1.821
476.980, 15.524
478.313, 7.225
479.647, 5.924
480.980, 5.620
482.313, 15.314
483.645, 21.006
484.978, 13.696
486.310, 5.385
487.642, 9.071
488.974, 9.244
490.306, 8.433
491.637, 0.108
492.968, 6.781
494.299, 9.452
495.630, 9.120
496.961, 11.787
498.291, 11.452
499.622, 8.115
500.952, 11.776
502.281, 19.436
503.611, 10.095
504.940, 0.246
506.269, 10.411
507.598, 5.065
508.927, 3.282
510.256, 0.358
511.584, 4.005
512.912, 2.349
514.240, 1.706
515.568, 0.786
516.895, 3.565
518.222, 5.190
519.549, 10.672
520.876, 10.053
522.203, 4.633
523.529, 5.750
524.856, 13.824
526.182, 17.450
527.508, 6.053
528.833, 5.680
530.159, 6.305
531.484, 12.932
532.809, 6.557
534.134, 15.181
535.458, 2.803
536.782, 11.423
538.107, 17.042
539.431, 4.660
540.754, 13.277
542.078, 5.892
543.401, 0.506
544.724, 10.118
546.047, 2.729
547.370, 4.662
548.692, 3.943
550.015, 3.546
551.337, 12.147
552.659, 11.266
553.980, 4.347
555.302, 11.945
556.623, 1.540
557.944, 5.137
559.265, 7.734
560.586, 21.301
561.906, 32.896
563.226, 34.432
564.546, 42.040
565.866, 35.631
567.186, 39.221
568.505, 29.812
569.824, 25.291
571.143, 23.881
572.462, 20.413
573.781, 26.824
575.099, 20.975
576.417, 8.874
577.735, 17.374
579.053, 15.924
580.370, 20.187
581.688, 13.763
583.005, 3.166
584.322, 16.750
585.639, 8.089
586.955, 11.227
588.271, 6.228
589.588, 6.132
590.903, 13.984
592.219, 7.344
593.535, 17.871
594.850, 18.436
596.165, 6.944
597.480, 24.525
598.794, 10.105
600.109, 22.684
601.423, 14.262
602.737, 14.712
604.051, 30.288
605.365, 28.799
606.678, 2.374
607.991, 11.892
609.304, 14.377
610.617, 18.574
611.930, 18.049
613.242, 21.583
614.554, 27.942
615.866, 9.521
617.178, 29.069
618.490, 22.573
619.801, 37.150
621.112, 27.716
622.423, 45.280
623.734, 32.852
625.045, 20.376
626.355, 33.932
627.665, 37.391
628.975, 48.970
630.285, 51.520
631.594, 46.087
632.904, 56.664
634.213, 51.161
635.522, 45.737
636.831, 64.291
638.139, 55.834
639.447, 75.375
640.756, 60.950
642.063, 77.524
643.371, 84.098
644.679, 69.637
645.986, 90.313
647.293, 90.192
648.600, 93.750
649.907, 115.342
