##NAMES=Ullmannite
##RRUFFID=R050247
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Salchendorf, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050247
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.78_As_0.22_)S_1.00_
109.956, 0.000
110.439, 21.057
110.921, 6.897
111.403, 2.988
111.885, 16.890
112.367, 56.944
112.849, 71.390
113.331, 33.217
113.813, 3.753
114.296, 7.333
114.778, 21.860
115.260, 71.352
115.742, 139.705
116.224, 222.934
116.706, 306.857
117.188, 402.375
117.670, 491.254
118.152, 559.376
118.635, 608.845
119.117, 625.256
119.599, 574.924
120.081, 483.193
120.563, 392.662
121.045, 312.433
121.527, 242.579
122.009, 183.466
122.492, 135.555
122.974, 98.270
123.456, 64.760
123.938, 39.729
124.420, 35.727
124.902, 62.369
125.384, 115.992
125.866, 181.518
126.349, 257.876
126.831, 350.081
127.313, 459.040
127.795, 582.912
128.277, 719.362
128.759, 863.285
129.241, 1015.574
129.723, 1188.101
130.205, 1398.231
130.688, 1612.485
131.170, 1817.707
131.652, 2014.713
132.134, 2212.686
132.616, 2433.097
133.098, 2686.757
133.580, 2880.100
134.062, 2994.740
134.544, 3060.705
135.027, 3088.158
135.509, 3076.723
135.991, 3018.723
136.473, 2903.260
136.955, 2720.528
137.437, 2506.708
137.919, 2231.790
138.401, 1952.972
138.884, 1690.646
139.366, 1451.773
139.848, 1239.862
140.330, 1059.968
140.812, 909.114
141.294, 802.098
141.776, 750.532
142.258, 724.356
142.740, 706.940
143.223, 693.931
143.705, 689.404
144.187, 699.603
144.669, 730.326
145.151, 767.432
145.633, 813.697
146.115, 863.882
146.597, 913.735
147.079, 962.166
147.562, 1011.251
148.044, 1064.925
148.526, 1133.268
149.008, 1189.484
149.490, 1235.263
149.972, 1268.763
150.454, 1284.825
150.936, 1282.087
151.419, 1269.688
151.901, 1264.423
152.383, 1273.382
152.865, 1278.300
153.347, 1284.754
153.829, 1284.442
154.311, 1265.951
154.793, 1224.950
155.275, 1169.010
155.758, 1111.520
156.240, 1048.024
156.722, 990.884
157.204, 939.451
157.686, 896.023
158.168, 865.736
158.650, 851.331
159.133, 846.644
159.615, 838.179
160.097, 821.584
160.579, 810.750
161.061, 814.322
161.543, 825.237
162.025, 831.470
162.507, 828.966
162.989, 818.840
163.471, 802.329
163.954, 778.810
164.436, 752.683
164.918, 727.335
165.400, 700.606
165.882, 665.296
166.364, 615.816
166.846, 566.506
167.328, 539.023
167.811, 526.831
168.293, 517.680
168.775, 504.086
169.257, 489.250
169.739, 480.710
170.221, 482.630
170.703, 488.237
171.185, 487.323
171.667, 480.705
172.150, 469.975
172.632, 448.655
173.114, 421.247
173.596, 407.746
174.078, 421.029
174.560, 443.797
175.042, 449.895
175.524, 436.809
176.007, 421.816
176.489, 414.438
176.971, 413.117
177.453, 410.357
177.935, 401.129
178.417, 391.424
178.899, 384.915
179.381, 378.538
179.863, 389.883
180.346, 445.919
180.828, 536.197
181.310, 602.052
181.792, 619.214
182.274, 611.055
182.756, 603.534
183.238, 594.391
183.720, 600.533
184.202, 637.020
184.685, 700.594
185.167, 771.919
185.649, 852.096
186.131, 932.223
186.613, 1001.355
187.095, 1058.024
187.577, 1115.595
188.059, 1186.303
188.542, 1267.586
189.024, 1342.905
189.506, 1413.974
189.988, 1469.523
190.470, 1501.839
190.952, 1510.804
191.434, 1504.461
191.916, 1490.220
192.398, 1466.632
192.881, 1421.320
193.363, 1341.527
193.845, 1249.796
194.327, 1164.931
194.809, 1087.242
195.291, 1017.060
195.773, 952.433
196.255, 894.481
196.738, 852.010
197.220, 834.704
197.702, 824.222
198.184, 804.054
198.666, 775.504
199.148, 749.500
199.630, 736.774
200.112, 734.383
200.594, 723.595
201.077, 694.588
201.559, 667.240
202.041, 656.237
202.523, 659.591
203.005, 666.721
203.487, 676.513
203.969, 686.273
204.451, 681.121
204.934, 649.177
205.416, 617.446
205.898, 608.154
206.380, 615.349
206.862, 618.434
207.344, 601.699
207.826, 570.569
208.308, 546.595
208.790, 533.244
209.273, 522.840
209.755, 512.942
210.237, 502.183
210.719, 486.891
211.201, 462.348
211.683, 431.717
212.165, 405.248
212.647, 384.948
213.130, 364.716
213.612, 339.111
214.094, 311.172
214.576, 287.015
215.058, 273.156
215.540, 263.889
216.022, 245.230
216.504, 213.707
216.986, 181.601
217.469, 154.724
217.951, 131.733
218.433, 111.878
218.915, 96.351
219.397, 82.743
219.879, 65.581
220.361, 42.786
220.843, 23.947
221.326, 19.850
221.808, 21.298
222.290, 16.790
222.772, 0.880
223.254, 19.688
223.736, 37.685
224.218, 53.926
224.700, 63.052
225.182, 55.763
225.665, 42.545
226.147, 35.209
226.629, 37.980
227.111, 43.584
227.593, 43.121
228.075, 36.131
228.557, 32.105
229.039, 39.118
229.521, 48.312
230.004, 49.752
230.486, 41.351
230.968, 28.554
231.450, 12.709
231.932, 5.684
232.414, 16.741
232.896, 13.778
233.378, 4.832
233.861, 1.969
234.343, 6.872
234.825, 6.500
235.307, 5.084
235.789, 25.309
236.271, 41.019
236.753, 48.188
237.235, 50.788
237.717, 53.093
238.200, 55.118
238.682, 57.098
239.164, 56.426
239.646, 55.723
240.128, 63.841
240.610, 86.196
241.092, 109.606
241.574, 121.361
242.057, 122.847
242.539, 118.290
243.021, 98.847
243.503, 76.972
243.985, 79.519
244.467, 115.101
244.949, 150.461
245.431, 146.809
245.913, 114.531
246.396, 98.017
246.878, 121.746
247.360, 158.043
247.842, 174.999
248.324, 170.194
248.806, 159.272
249.288, 150.367
249.770, 144.413
250.253, 143.796
250.735, 153.782
251.217, 165.378
251.699, 170.656
252.181, 170.309
252.663, 171.784
253.145, 181.000
253.627, 194.724
254.109, 200.794
254.592, 190.640
255.074, 182.648
255.556, 186.859
256.038, 200.667
256.520, 216.649
257.002, 232.136
257.484, 246.836
257.966, 259.763
258.448, 269.846
258.931, 280.462
259.413, 296.908
259.895, 313.797
260.377, 319.389
260.859, 308.349
261.341, 292.142
261.823, 291.848
262.306, 312.678
262.788, 336.107
263.270, 366.821
263.752, 396.111
264.234, 413.217
264.716, 416.192
265.198, 413.373
265.680, 415.184
266.162, 422.803
266.645, 426.760
267.127, 421.796
267.609, 417.434
268.091, 423.751
268.573, 439.110
269.055, 450.861
269.537, 446.815
270.019, 425.625
270.501, 411.793
270.984, 408.981
271.466, 406.588
271.948, 399.013
272.430, 387.994
272.912, 378.150
273.394, 372.845
273.876, 372.191
274.358, 374.900
274.841, 390.621
275.323, 399.728
275.805, 392.407
276.287, 376.725
276.769, 365.017
277.251, 363.594
277.733, 368.913
278.215, 371.119
278.697, 363.246
279.180, 363.626
279.662, 380.784
280.144, 401.756
